elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.702,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
11.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.398,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.599,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
12.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.105,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
13.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
13.898,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
14.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.405,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.692,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
14.894,robot_0,EV_search_color,EV_path_clear,CLEAR
15.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.208,robot_0,EV_search_color,EV_path_clear,CLEAR
15.400,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_reached|EV_green_not_visible,CLEAR
15.699,robot_0,EV_search_color,EV_path_clear,CLEAR
15.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.396,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
16.593,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
20.494,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.792,robot_0,EV_search_color,EV_path_clear,CLEAR
21.003,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.501,robot_0,EV_search_color,EV_path_clear,CLEAR
21.696,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
21.895,robot_0,EV_search_color,EV_path_clear,CLEAR
22.109,robot_0,EV_search_color,EV_path_clear,CLEAR
22.213,robot_0,EV_search_color,EV_path_clear,CLEAR
22.404,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.997,robot_0,EV_search_color,EV_path_clear,CLEAR
23.194,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.402,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.703,robot_0,EV_search_color,EV_path_clear,CLEAR
23.895,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.000,robot_0,EV_search_color,EV_path_clear,CLEAR
24.106,robot_0,EV_search_color,EV_path_clear,CLEAR
24.206,robot_0,EV_search_color,EV_path_clear,CLEAR
24.396,robot_0,EV_search_color,EV_path_clear,CLEAR
24.503,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.791,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.996,robot_0,EV_search_color,EV_path_clear,CLEAR
25.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.600,robot_0,EV_search_color,EV_path_clear,CLEAR
25.799,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.113,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.295,robot_0,EV_search_color,EV_path_clear,CLEAR
26.399,robot_0,EV_search_color,EV_path_clear,CLEAR
26.591,robot_0,EV_search_color,EV_path_clear,CLEAR
26.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.898,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
27.002,robot_0,EV_search_color,EV_path_clear,CLEAR
27.198,robot_0,EV_search_color,EV_path_clear,CLEAR
27.399,robot_0,EV_search_color,EV_path_clear,CLEAR
27.617,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
27.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.402,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
28.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.096,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
29.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.995,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
30.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.513,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.798,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.008,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.211,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.507,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
31.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.297,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
32.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.803,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.594,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
33.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.303,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
34.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.092,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.705,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
35.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.208,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.512,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
36.812,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.093,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
37.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.908,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.491,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.697,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.504,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.796,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.303,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
40.598,robot_0,EV_search_color,EV_path_clear,CLEAR
40.792,robot_0,EV_move_backward,EV_obstacle_front,CORNER
41.002,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
41.191,robot_0,EV_move_backward,EV_obstacle_front,CORNER
41.392,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
41.503,robot_0,EV_u_turn,EV_obstacle_front,CORNER
45.302,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
45.591,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
45.698,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
48.498,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
48.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.019,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.297,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
49.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.101,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
50.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.800,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.099,robot_0,EV_search_color,EV_path_clear,CLEAR
51.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.595,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.000,robot_0,EV_search_color,EV_path_clear,CLEAR
52.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.492,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.696,robot_0,EV_search_color,EV_path_clear,CLEAR
52.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.203,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.395,robot_0,EV_search_color,EV_path_clear,CLEAR
53.602,robot_0,EV_search_color,EV_path_clear,CLEAR
53.808,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.093,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.201,robot_0,EV_search_color,EV_path_clear,CLEAR
54.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.707,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
54.896,robot_0,EV_search_color,EV_path_clear,CLEAR
55.107,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.403,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
55.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.096,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.295,robot_0,EV_search_color,EV_path_clear,CLEAR
56.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.791,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.995,robot_0,EV_search_color,EV_path_clear,CLEAR
57.211,robot_0,EV_search_color,EV_path_clear,CLEAR
57.394,robot_0,EV_search_color,EV_path_clear,CLEAR
57.502,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.002,robot_0,EV_search_color,EV_path_clear,CLEAR
58.206,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
58.396,robot_0,EV_search_color,EV_path_clear,CLEAR
58.497,robot_0,EV_search_color,EV_path_clear,CLEAR
58.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.905,robot_0,EV_search_color,EV_path_clear,CLEAR
59.092,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.601,robot_0,EV_search_color,EV_path_clear,CLEAR
59.709,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.314,robot_0,EV_search_color,EV_path_clear,CLEAR
60.502,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
60.794,robot_0,EV_search_color,EV_path_clear,CLEAR
60.908,robot_0,EV_search_color,EV_path_clear,CLEAR
61.100,robot_0,EV_search_color,EV_path_clear,CLEAR
61.203,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
61.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.995,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.202,robot_0,EV_search_color,EV_path_clear,CLEAR
62.396,robot_0,EV_search_color,EV_path_clear,CLEAR
62.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.795,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
62.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.296,robot_0,EV_search_color,EV_path_clear,CLEAR
63.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.798,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.107,robot_0,EV_search_color,EV_path_clear,CLEAR
64.208,robot_0,EV_search_color,EV_path_clear,CLEAR
64.391,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
64.596,robot_0,EV_search_color,EV_path_clear,CLEAR
64.795,robot_0,EV_search_color,EV_path_clear,CLEAR
64.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.105,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.602,robot_0,EV_search_color,EV_path_clear,CLEAR
65.791,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.398,robot_0,EV_search_color,EV_path_clear,CLEAR
66.596,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
70.494,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
70.799,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.099,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
71.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.896,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
72.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.402,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.701,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
72.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.202,robot_0,EV_search_color,EV_path_clear,CLEAR
73.391,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.891,robot_0,EV_search_color,EV_path_clear,CLEAR
73.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.202,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
74.398,robot_0,EV_search_color,EV_path_clear,CLEAR
74.513,robot_0,EV_search_color,EV_path_clear,CLEAR
74.698,robot_0,EV_search_color,EV_path_clear,CLEAR
74.896,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.605,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
75.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.002,robot_0,EV_search_color,EV_path_clear,CLEAR
76.109,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.393,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.502,robot_0,EV_search_color,EV_path_clear,CLEAR
76.702,robot_0,EV_search_color,EV_path_clear,CLEAR
76.803,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.093,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.297,robot_0,EV_search_color,EV_path_clear,CLEAR
77.501,robot_0,EV_search_color,EV_path_clear,CLEAR
77.699,robot_0,EV_search_color,EV_path_clear,CLEAR
77.802,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.002,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.507,robot_0,EV_search_color,EV_path_clear,CLEAR
78.695,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.804,robot_0,EV_search_color,EV_path_clear,CLEAR
78.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.209,robot_0,EV_search_color,EV_path_clear,CLEAR
79.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.704,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.000,robot_0,EV_search_color,EV_path_clear,CLEAR
80.101,robot_0,EV_search_color,EV_path_clear,CLEAR
80.310,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.601,robot_0,EV_search_color,EV_path_clear,CLEAR
80.794,robot_0,EV_search_color,EV_path_clear,CLEAR
80.901,robot_0,EV_search_color,EV_path_clear,CLEAR
81.094,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
81.296,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.196,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.501,robot_0,EV_search_color,EV_path_clear,CLEAR
82.693,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
82.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.501,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.291,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.993,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.098,robot_0,EV_search_color,EV_path_clear,CLEAR
85.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.807,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.098,robot_0,EV_search_color,EV_path_clear,CLEAR
86.199,robot_0,EV_search_color,EV_path_clear,CLEAR
86.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.603,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.997,robot_0,EV_search_color,EV_path_clear,CLEAR
87.101,robot_0,EV_search_color,EV_path_clear,CLEAR
87.298,robot_0,EV_search_color,EV_path_clear,CLEAR
87.495,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
87.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.894,robot_0,EV_search_color,EV_path_clear,CLEAR
88.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.303,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
88.507,robot_0,EV_search_color,EV_path_clear,CLEAR
88.701,robot_0,EV_search_color,EV_path_clear,CLEAR
88.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.091,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.198,robot_0,EV_search_color,EV_path_clear,CLEAR
89.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.591,robot_0,EV_search_color,EV_path_clear,CLEAR
89.704,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.002,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.206,robot_0,EV_search_color,EV_path_clear,CLEAR
90.318,robot_0,EV_search_color,EV_path_clear,CLEAR
90.500,robot_0,EV_search_color,EV_path_clear,CLEAR
90.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.899,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.197,robot_0,EV_search_color,EV_path_clear,CLEAR
91.310,robot_0,EV_search_color,EV_path_clear,CLEAR
91.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.701,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
91.905,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.196,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.398,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
92.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.300,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
93.610,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.904,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.203,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
94.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.707,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.000,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
