elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.684,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_reached,CLEAR
32.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.282,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
33.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.790,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.081,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
34.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.782,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.092,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.588,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
35.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.182,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
36.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.980,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
37.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.794,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.380,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
38.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.177,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
39.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.689,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.978,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
40.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.779,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.585,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
41.889,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.381,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
42.679,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
42.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.083,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
43.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.883,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
44.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.383,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.684,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
48.482,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
48.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.997,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
49.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.487,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.694,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.978,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.285,robot_2,EV_search_color,EV_path_clear,CLEAR
50.395,robot_2,EV_search_color,EV_path_clear,CLEAR
50.580,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
50.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.079,robot_2,EV_search_color,EV_path_clear,CLEAR
51.201,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.478,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.589,robot_2,EV_search_color,EV_path_clear,CLEAR
51.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.285,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.583,robot_2,EV_search_color,EV_path_clear,CLEAR
52.688,robot_2,EV_search_color,EV_path_clear,CLEAR
52.789,robot_2,EV_search_color,EV_path_clear,CLEAR
52.986,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.480,robot_2,EV_search_color,EV_path_clear,CLEAR
53.683,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
53.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.096,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.376,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
54.685,robot_2,EV_search_color,EV_path_clear,CLEAR
54.786,robot_2,EV_search_color,EV_path_clear,CLEAR
54.983,robot_2,EV_search_color,EV_path_clear,CLEAR
55.181,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
55.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.577,robot_2,EV_search_color,EV_path_clear,CLEAR
55.777,robot_2,EV_search_color,EV_path_clear,CLEAR
55.883,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.194,robot_2,EV_search_color,EV_path_clear,CLEAR
56.389,robot_2,EV_search_color,EV_path_clear,CLEAR
56.581,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.079,robot_2,EV_search_color,EV_path_clear,CLEAR
57.182,robot_2,EV_search_color,EV_path_clear,CLEAR
57.394,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.782,robot_2,EV_search_color,EV_path_clear,CLEAR
57.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.182,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.477,robot_2,EV_search_color,EV_path_clear,CLEAR
58.590,robot_2,EV_search_color,EV_path_clear,CLEAR
58.781,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.983,robot_2,EV_search_color,EV_path_clear,CLEAR
59.176,robot_2,EV_search_color,EV_path_clear,CLEAR
59.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.579,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.080,robot_2,EV_search_color,EV_path_clear,CLEAR
60.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.481,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.778,robot_2,EV_search_color,EV_path_clear,CLEAR
60.880,robot_2,EV_search_color,EV_path_clear,CLEAR
60.981,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.283,robot_2,EV_search_color,EV_path_clear,CLEAR
61.480,robot_2,EV_search_color,EV_path_clear,CLEAR
61.589,robot_2,EV_search_color,EV_path_clear,CLEAR
61.785,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.283,robot_2,EV_search_color,EV_path_clear,CLEAR
62.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.591,robot_2,EV_search_color,EV_path_clear,CLEAR
62.782,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.284,robot_2,EV_search_color,EV_path_clear,CLEAR
63.477,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.280,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.079,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
65.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.582,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
65.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.309,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
66.580,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.785,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.076,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.788,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.076,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.287,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.581,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
68.693,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
72.478,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
72.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.191,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.483,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.987,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.278,robot_2,EV_search_color,EV_path_clear,CLEAR
74.383,robot_2,EV_search_color,EV_path_clear,CLEAR
74.579,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
74.883,robot_2,EV_search_color,EV_path_clear,CLEAR
75.078,robot_2,EV_search_color,EV_path_clear,CLEAR
75.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.484,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.776,robot_2,EV_search_color,EV_path_clear,CLEAR
75.886,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.087,robot_2,EV_search_color,EV_path_clear,CLEAR
76.282,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
76.487,robot_2,EV_search_color,EV_path_clear,CLEAR
76.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.877,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.378,robot_2,EV_search_color,EV_path_clear,CLEAR
77.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.683,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.984,robot_2,EV_search_color,EV_path_clear,CLEAR
78.178,robot_2,EV_search_color,EV_path_clear,CLEAR
78.293,robot_2,EV_search_color,EV_path_clear,CLEAR
78.481,robot_2,EV_search_color,EV_path_clear,CLEAR
78.685,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.585,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.779,robot_2,EV_search_color,EV_path_clear,CLEAR
79.887,robot_2,EV_search_color,EV_path_clear,CLEAR
80.083,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
80.381,robot_2,EV_search_color,EV_path_clear,CLEAR
81.487,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
81.683,robot_2,EV_search_color,EV_path_clear,CLEAR
81.878,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.081,robot_2,EV_search_color,EV_path_clear,CLEAR
82.278,robot_2,EV_search_color,EV_path_clear,CLEAR
82.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.684,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.880,robot_2,EV_search_color,EV_path_clear,CLEAR
82.991,robot_2,EV_search_color,EV_path_clear,CLEAR
83.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.490,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.784,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
84.977,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.277,robot_2,EV_search_color,EV_path_clear,CLEAR
85.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.685,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
85.881,robot_2,EV_search_color,EV_path_clear,CLEAR
86.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.595,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.780,robot_2,EV_search_color,EV_path_clear,CLEAR
86.883,robot_2,EV_search_color,EV_path_clear,CLEAR
86.987,robot_2,EV_search_color,EV_path_clear,CLEAR
87.176,robot_2,EV_search_color,EV_path_clear,CLEAR
87.280,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.486,robot_2,EV_search_color,EV_path_clear,CLEAR
87.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.988,robot_2,EV_search_color,EV_path_clear,CLEAR
88.179,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
88.376,robot_2,EV_search_color,EV_path_clear,CLEAR
88.486,robot_2,EV_search_color,EV_path_clear,CLEAR
88.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.889,robot_2,EV_search_color,EV_path_clear,CLEAR
89.079,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
89.278,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.380,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.476,robot_2,EV_u_turn,EV_blue_visible|EV_obstacle_front|EV_red_not_visible|EV_green_not_visible,CORNER
94.279,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
96.985,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.281,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.687,robot_2,EV_search_color,EV_path_clear,CLEAR
97.884,robot_2,EV_search_color,EV_path_clear,CLEAR
97.994,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
98.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.878,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.682,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.494,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
100.777,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.988,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.278,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
101.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.888,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
102.182,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.984,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.579,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.785,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.377,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
