elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.171,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
31.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.697,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
31.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.387,robot_1,EV_search_object,EV_path_clear,CLEAR
32.576,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
32.772,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.578,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
36.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.381,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
37.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.981,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.074,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.278,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
38.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.986,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.870,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
43.164,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
43.384,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.583,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.886,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
44.186,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.908,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
44.969,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.263,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.403,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.591,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
45.775,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.881,robot_1,EV_move_backward,EV_obstacle_left,LEFT
46.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
48.962,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.985,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
53.165,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.477,robot_1,EV_u_turn,EV_path_clear,CLEAR
53.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.869,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.171,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
54.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.570,robot_1,EV_move_backward,EV_obstacle_left,LEFT
54.773,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
55.086,robot_1,EV_move_forward,EV_obstacle_left,LEFT
55.293,robot_1,EV_move_forward,EV_obstacle_left,LEFT
55.568,robot_1,EV_search_object,EV_obstacle_left,LEFT
55.793,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_left,LEFT
55.963,robot_1,EV_move_forward,EV_obstacle_left,LEFT
56.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
56.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
56.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
56.790,robot_1,EV_move_forward,EV_obstacle_left,LEFT
57.063,robot_1,EV_u_turn,EV_obstacle_left,LEFT
60.779,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
63.592,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
67.476,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
67.681,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
67.788,robot_1,EV_search_object,EV_obstacle_right,RIGHT
67.981,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.170,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.283,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.563,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.083,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
69.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.609,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.485,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
73.995,robot_1,EV_approach_object,EV_path_clear,CLEAR
74.278,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
74.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.069,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.392,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.683,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.570,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
76.769,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
76.979,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
77.172,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
77.465,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
77.581,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
77.798,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.064,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
78.386,robot_1,EV_move_backward,EV_obstacle_right|EV_blue_not_visible,RIGHT
78.668,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
78.884,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
81.696,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.989,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.888,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.171,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
86.372,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
86.577,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.199,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
87.471,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.603,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.704,robot_1,EV_search_color,EV_path_clear,CLEAR
87.877,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
88.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.208,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.074,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
92.209,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_left,LEFT
95.067,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.389,robot_1,EV_search_color,EV_path_clear,CLEAR
95.570,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.790,robot_1,EV_search_color,EV_path_clear,CLEAR
95.912,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.082,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.890,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
99.991,robot_1,EV_move_backward,EV_obstacle_left,LEFT
100.295,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
100.488,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
100.669,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
100.782,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.084,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.291,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
101.587,robot_1,EV_u_turn,EV_obstacle_left,LEFT
101.686,robot_1,EV_move_forward,EV_obstacle_left,LEFT
101.896,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.089,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
105.903,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
108.686,robot_1,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.990,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
109.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.993,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.179,robot_1,EV_search_color,EV_path_clear,CLEAR
113.293,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.495,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.779,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.963,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
114.172,robot_1,EV_search_color,EV_path_clear,CLEAR
114.374,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.574,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.875,robot_1,EV_search_color,EV_path_clear,CLEAR
117.606,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.086,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.701,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.896,robot_1,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
119.094,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_visible,RIGHT
119.378,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.198,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
123.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.677,robot_1,EV_search_color,EV_path_clear,CLEAR
123.898,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.172,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
124.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.696,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.880,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
125.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.980,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.191,robot_1,EV_search_color,EV_path_clear,CLEAR
128.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.507,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.384,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
132.492,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.084,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
133.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.589,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.966,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
134.199,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.499,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.691,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
134.979,robot_1,EV_search_color,EV_obstacle_left,LEFT
135.167,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.364,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
135.578,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left,LEFT
135.691,robot_1,EV_search_color,EV_obstacle_left|EV_blue_visible,LEFT
135.797,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.719,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_visible,LEFT
139.768,robot_1,EV_u_turn,EV_obstacle_left,LEFT
139.878,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
140.088,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
140.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.487,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.586,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.699,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.805,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
141.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.178,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.385,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.573,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.678,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
141.766,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
141.892,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
145.795,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.994,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.184,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.785,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.001,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
147.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.599,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.781,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
148.083,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
148.414,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.576,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
148.773,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.581,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.875,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.999,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.206,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
153.372,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.789,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.983,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
154.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.668,robot_1,EV_search_color,EV_path_clear,CLEAR
154.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.994,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.297,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.784,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
156.080,robot_1,EV_search_color,EV_path_clear,CLEAR
156.310,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.165,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
160.478,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.564,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.789,robot_1,EV_search_color,EV_path_clear,CLEAR
160.973,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.088,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
161.484,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.674,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
161.802,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.994,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.279,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.597,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
162.890,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
163.187,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.964,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.587,robot_1,EV_search_color,EV_path_clear,CLEAR
167.773,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.178,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.486,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.787,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.002,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.395,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.601,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.289,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.781,robot_1,EV_approach_color,EV_path_clear,CLEAR
172.986,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
177.576,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
177.792,robot_1,EV_move_backward,EV_obstacle_left,LEFT
178.070,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.285,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
178.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.113,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
179.386,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
179.691,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.973,robot_1,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
180.183,robot_1,EV_u_turn,EV_obstacle_left,LEFT
183.990,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
184.064,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
186.909,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.088,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.275,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
187.577,robot_1,EV_move_backward,EV_obstacle_left,LEFT
187.877,robot_1,EV_search_color,EV_obstacle_left,LEFT
188.066,robot_1,EV_move_forward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
188.295,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
188.468,robot_1,EV_approach_color,EV_obstacle_left,LEFT
188.679,robot_1,EV_move_forward,EV_obstacle_left,LEFT
188.971,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
192.772,robot_1,EV_u_turn,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
192.864,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
193.163,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
193.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.592,robot_1,EV_approach_color,EV_path_clear,CLEAR
193.906,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.175,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.879,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.179,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
195.393,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.664,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.478,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
199.786,robot_1,EV_search_color,EV_path_clear,CLEAR
199.999,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
200.275,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
200.494,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.672,robot_1,EV_search_color,EV_path_clear,CLEAR
200.871,robot_1,EV_search_color,EV_path_clear,CLEAR
201.091,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
201.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.685,robot_1,EV_search_color,EV_path_clear,CLEAR
201.892,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
202.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.594,robot_1,EV_move_backward,EV_path_clear,CLEAR
