elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
168.775,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
168.891,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
169.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
169.192,robot_2,EV_search_color,EV_path_clear,CLEAR
169.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.576,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.760,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.983,robot_2,EV_search_color,EV_path_clear,CLEAR
170.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.478,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.491,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.357,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.771,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
177.986,robot_2,EV_search_color,EV_path_clear,CLEAR
178.094,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.573,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
178.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.369,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
179.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.780,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.091,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
180.264,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
180.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.676,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.962,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
181.187,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
181.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.283,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
185.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.962,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
186.280,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.495,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
186.774,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
187.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.379,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
187.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.868,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
191.885,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
192.079,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.296,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
192.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
192.787,robot_2,EV_search_color,EV_path_clear,CLEAR
192.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.274,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
193.560,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
193.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
193.974,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
194.185,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
194.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.679,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.881,robot_2,EV_search_color,EV_path_clear,CLEAR
195.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
195.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.887,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
196.073,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.270,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
200.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.782,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.060,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
201.261,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
201.480,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.957,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
202.284,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
202.464,robot_2,EV_search_color,EV_path_clear,CLEAR
202.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.992,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
206.874,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
207.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.280,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
207.467,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
207.773,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.897,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.163,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
208.384,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.799,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.180,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
209.478,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.980,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
210.267,robot_2,EV_search_color,EV_path_clear,CLEAR
210.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.885,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
211.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.895,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.063,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
215.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.693,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.975,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.690,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
216.788,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.975,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.779,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
221.084,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
221.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.856,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
221.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.684,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
222.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.489,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
227.266,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
227.489,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
227.586,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
227.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.160,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
228.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.577,robot_2,EV_approach_color,EV_path_clear,CLEAR
228.878,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.063,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
229.374,robot_2,EV_u_turn,EV_path_clear,CLEAR
229.481,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.680,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
229.869,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
233.673,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
233.982,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
234.183,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.663,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
234.964,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.288,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.480,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
235.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.271,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.070,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
240.382,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
240.681,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.796,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
240.981,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
241.168,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.694,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
241.863,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
242.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.482,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.071,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.869,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.082,robot_2,EV_search_color,EV_path_clear,CLEAR
247.284,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
247.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.694,robot_2,EV_move_backward,EV_path_clear,CLEAR
247.962,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
248.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.372,robot_2,EV_search_color,EV_path_clear,CLEAR
248.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.960,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
249.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
249.490,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
249.681,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
249.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
249.982,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.184,robot_2,EV_approach_color,EV_path_clear,CLEAR
250.481,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
250.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.063,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
251.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
251.575,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.382,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
255.561,robot_2,EV_move_backward,EV_path_clear,CLEAR
255.876,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
256.180,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.368,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.675,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
256.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.373,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
257.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.893,robot_2,EV_approach_color,EV_path_clear,CLEAR
258.177,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.572,robot_2,EV_search_color,EV_path_clear,CLEAR
258.771,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
262.769,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
262.960,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
263.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
263.570,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
263.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.373,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.476,robot_2,EV_move_forward,EV_path_clear,CLEAR
264.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
264.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
265.274,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
265.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.263,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
269.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
269.767,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
269.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.059,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
270.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
270.593,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
270.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
270.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.380,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
271.554,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.296,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
274.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.384,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
278.481,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
278.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.472,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
279.685,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.963,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
280.089,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
280.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.684,robot_2,EV_u_turn,EV_path_clear,CLEAR
284.489,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
284.668,robot_2,EV_move_backward,EV_path_clear,CLEAR
284.883,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
284.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
285.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
285.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
285.661,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
285.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
286.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.378,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.563,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
286.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
287.061,robot_2,EV_approach_color,EV_path_clear,CLEAR
287.279,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
287.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.806,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.980,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
288.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
288.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
288.476,robot_2,EV_u_turn,EV_path_clear,CLEAR
292.295,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
292.585,robot_2,EV_search_color,EV_path_clear,CLEAR
292.782,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
292.971,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
293.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.678,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
293.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
293.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
294.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
296.875,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
300.781,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
300.974,robot_2,EV_u_turn,EV_path_clear,CLEAR
301.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
301.417,robot_2,EV_approach_color,EV_path_clear,CLEAR
301.664,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
301.959,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.263,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.385,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
302.683,robot_2,EV_move_backward,EV_path_clear,CLEAR
302.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
303.263,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
303.592,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.064,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
307.875,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
308.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
308.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
308.675,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
308.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
309.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
309.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
309.674,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
309.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
310.172,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
310.367,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
310.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
310.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
311.058,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
311.177,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
311.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
311.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
315.269,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
315.560,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
315.683,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
315.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.076,robot_2,EV_search_color,EV_path_clear,CLEAR
316.190,robot_2,EV_search_color,EV_path_clear,CLEAR
316.361,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
316.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
316.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.062,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
317.188,robot_2,EV_move_backward,EV_path_clear,CLEAR
317.468,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
317.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
317.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.059,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
318.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
318.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.671,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
318.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
321.684,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
321.876,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
322.064,robot_2,EV_search_color,EV_path_clear,CLEAR
322.186,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
322.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.564,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
322.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
323.257,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
323.373,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
323.481,robot_2,EV_u_turn,EV_path_clear,CLEAR
327.259,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
327.383,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
327.573,robot_2,EV_approach_color,EV_path_clear,CLEAR
327.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.075,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
328.174,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
328.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
328.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
328.978,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
329.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
329.169,robot_2,EV_u_turn,EV_path_clear,CLEAR
329.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
329.494,robot_2,EV_approach_color,EV_path_clear,CLEAR
329.765,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
329.889,robot_2,EV_move_backward,EV_obstacle_left,LEFT
330.172,robot_2,EV_move_forward,EV_obstacle_left,LEFT
330.463,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
330.663,robot_2,EV_move_forward,EV_obstacle_left,LEFT
330.887,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
331.066,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
331.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
