elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.582,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
28.765,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.967,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
29.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.586,robot_0,EV_search_object,EV_path_clear,CLEAR
29.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.796,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
29.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.177,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.473,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
30.682,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.087,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.363,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
31.478,robot_0,EV_search_object,EV_path_clear,CLEAR
31.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.379,robot_0,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
35.482,robot_0,EV_move_forward,EV_obstacle_front,CORNER
38.270,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
38.606,robot_0,EV_move_forward,EV_obstacle_left,LEFT
38.865,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
42.691,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
42.863,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.093,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.163,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
43.371,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
43.669,robot_0,EV_search_object,EV_object_reached|EV_obstacle_right,RIGHT
43.873,robot_0,EV_search_object,EV_obstacle_right,RIGHT
44.078,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
44.386,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
44.575,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.681,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.768,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
48.686,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
48.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.193,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.398,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.467,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.677,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.982,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.202,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.277,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
50.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.179,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
54.983,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
55.169,robot_0,EV_search_object,EV_path_clear,CLEAR
55.374,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
55.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.671,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.074,robot_0,EV_search_object,EV_path_clear,CLEAR
56.268,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
56.377,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.581,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.763,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.084,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
57.290,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.077,robot_0,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
61.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.474,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.770,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.876,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
61.974,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
64.780,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
65.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.183,robot_0,EV_search_object,EV_obstacle_left,LEFT
65.384,robot_0,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
65.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
65.867,robot_0,EV_approach_object,EV_obstacle_left,LEFT
65.986,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.282,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.981,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_left,LEFT
67.289,robot_0,EV_move_backward,EV_obstacle_left,LEFT
67.564,robot_0,EV_u_turn,EV_obstacle_left,LEFT
71.376,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
71.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.879,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.974,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
72.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.391,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.864,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
73.088,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.266,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.479,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.374,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
77.685,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
77.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.164,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
78.396,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.671,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.090,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.394,robot_0,EV_search_color,EV_path_clear,CLEAR
79.594,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
79.802,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
80.095,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.878,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.181,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
84.382,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.596,robot_0,EV_search_color,EV_path_clear,CLEAR
84.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.971,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
85.278,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.774,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
85.988,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.290,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.984,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.479,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.297,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
90.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.784,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.005,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.283,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.582,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.498,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
95.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.000,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
96.291,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
96.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.775,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
96.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.378,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.568,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
97.691,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
97.891,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.784,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
101.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.571,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
102.676,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.368,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
103.591,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
103.667,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.293,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.486,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.678,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.078,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.698,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.870,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.083,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
106.583,robot_0,EV_search_color,EV_path_clear,CLEAR
106.692,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.898,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.798,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.085,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
111.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.497,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.779,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.085,robot_0,EV_search_color,EV_path_clear,CLEAR
112.209,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.497,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
112.702,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
112.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.182,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.385,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
113.688,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
113.969,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.079,robot_0,EV_search_color,EV_path_clear,CLEAR
114.274,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
118.192,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.514,robot_0,EV_search_color,EV_path_clear,CLEAR
118.693,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.803,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.012,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.304,robot_0,EV_search_color,EV_path_clear,CLEAR
119.484,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
119.596,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
119.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.982,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.808,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.096,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
123.378,robot_0,EV_approach_color,EV_path_clear,CLEAR
123.667,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
123.988,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
124.179,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.574,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.104,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.384,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
125.582,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
125.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.092,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.975,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
130.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.569,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
130.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.482,robot_0,EV_search_color,EV_path_clear,CLEAR
131.686,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.089,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.378,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.281,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.578,robot_0,EV_search_color,EV_path_clear,CLEAR
136.773,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.978,robot_0,EV_search_color,EV_path_clear,CLEAR
137.082,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.279,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.685,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.797,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.084,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
138.169,robot_0,EV_search_color,EV_path_clear,CLEAR
140.974,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.311,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
145.095,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
145.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.674,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left,LEFT
145.896,robot_0,EV_approach_color,EV_obstacle_left|EV_blue_visible,LEFT
146.083,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
146.279,robot_0,EV_approach_color,EV_obstacle_left,LEFT
146.502,robot_0,EV_move_forward,EV_obstacle_left,LEFT
146.771,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.076,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.412,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
147.578,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
147.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
148.392,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
148.691,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.888,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.191,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
149.400,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
149.572,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.794,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.295,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
150.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.266,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
156.992,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.202,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.471,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.397,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.684,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
161.971,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.474,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
162.694,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.191,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
163.394,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_not_visible,LEFT
163.664,robot_0,EV_search_color,EV_obstacle_left,LEFT
163.886,robot_0,EV_search_color,EV_obstacle_left,LEFT
164.089,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
164.409,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
164.579,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
164.798,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.673,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.870,robot_0,EV_search_color,EV_path_clear,CLEAR
167.979,robot_0,EV_search_color,EV_path_clear,CLEAR
168.103,robot_0,EV_search_color,EV_path_clear,CLEAR
168.308,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.607,robot_0,EV_search_color,EV_path_clear,CLEAR
168.792,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.370,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.979,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.183,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
170.286,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.575,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
170.805,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
170.979,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
174.783,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.967,robot_0,EV_search_color,EV_path_clear,CLEAR
175.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.383,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
175.592,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.113,robot_0,EV_search_color,EV_path_clear,CLEAR
176.287,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
178.978,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
182.794,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
182.980,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
183.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.764,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
183.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.983,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.480,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
184.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.780,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.890,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
