elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
526.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
527.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
530.845,robot_2,EV_search_color,EV_path_clear,CLEAR
531.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
531.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
531.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
531.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
531.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
532.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
532.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
532.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
532.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
532.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
533.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
533.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
534.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
534.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
534.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
534.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
538.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
538.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
539.145,robot_2,EV_search_color,EV_path_clear,CLEAR
539.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
539.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
539.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
540.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
540.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
540.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
540.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
540.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
541.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
541.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
541.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
542.045,robot_2,EV_search_color,EV_path_clear,CLEAR
542.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
542.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
542.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
546.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
546.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
547.045,robot_2,EV_search_color,EV_path_clear,CLEAR
547.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
547.345,robot_2,EV_search_color,EV_path_clear,CLEAR
547.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
547.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
548.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
548.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
548.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
548.745,robot_2,EV_search_color,EV_path_clear,CLEAR
548.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
551.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
551.845,robot_2,EV_search_color,EV_path_clear,CLEAR
552.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
552.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
552.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
552.745,robot_2,EV_search_color,EV_path_clear,CLEAR
552.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
553.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
553.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
557.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
557.245,robot_2,EV_search_color,EV_path_clear,CLEAR
557.445,robot_2,EV_search_color,EV_path_clear,CLEAR
557.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
557.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
558.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
558.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
558.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
558.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
558.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
559.045,robot_2,EV_search_color,EV_path_clear,CLEAR
559.245,robot_2,EV_search_color,EV_path_clear,CLEAR
559.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
559.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
559.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
560.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
562.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
563.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
566.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
567.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
567.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
567.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
567.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
568.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
568.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
568.545,robot_2,EV_search_color,EV_path_clear,CLEAR
568.745,robot_2,EV_search_color,EV_path_clear,CLEAR
568.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
569.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
571.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
575.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
575.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
576.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
576.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
576.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
576.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
576.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
577.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
577.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
577.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
577.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
577.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
577.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
578.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
578.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
578.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
582.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
582.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
582.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
583.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
583.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
583.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
583.745,robot_2,EV_search_color,EV_path_clear,CLEAR
583.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
584.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
584.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
584.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
584.945,robot_2,EV_search_color,EV_path_clear,CLEAR
585.145,robot_2,EV_search_color,EV_path_clear,CLEAR
585.345,robot_2,EV_search_color,EV_path_clear,CLEAR
585.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
585.745,robot_2,EV_search_color,EV_path_clear,CLEAR
585.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
586.245,robot_2,EV_search_color,EV_path_clear,CLEAR
586.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
586.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
586.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
587.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
587.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
587.845,robot_2,EV_search_color,EV_path_clear,CLEAR
588.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
588.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
588.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
588.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
592.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
592.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
593.145,robot_2,EV_search_color,EV_path_clear,CLEAR
593.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
593.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
593.845,robot_2,EV_search_color,EV_path_clear,CLEAR
594.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
594.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
594.445,robot_2,EV_search_color,EV_path_clear,CLEAR
594.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
597.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
597.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
597.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
597.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
598.145,robot_2,EV_search_color,EV_path_clear,CLEAR
598.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
602.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
602.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
602.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
602.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
603.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
603.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
603.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
603.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
604.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
604.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
604.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
604.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
604.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
605.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
605.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
605.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
605.945,robot_2,EV_search_color,EV_path_clear,CLEAR
606.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
606.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
606.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
610.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
610.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
610.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
611.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
611.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
611.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
611.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
611.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
612.045,robot_2,EV_search_color,EV_path_clear,CLEAR
612.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
612.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
612.645,robot_2,EV_search_color,EV_path_clear,CLEAR
612.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
613.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
615.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
619.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
619.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
620.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
620.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
620.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
620.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
621.145,robot_2,EV_search_color,EV_path_clear,CLEAR
621.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
621.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
621.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
621.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
622.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
622.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
622.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
626.645,robot_2,EV_search_color,EV_path_clear,CLEAR
626.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
627.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
627.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
627.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
627.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
628.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
628.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
628.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
628.745,robot_2,EV_search_color,EV_path_clear,CLEAR
628.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
632.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
633.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
633.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
633.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
633.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
633.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
634.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
634.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
634.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
634.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
634.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
635.145,robot_2,EV_search_color,EV_path_clear,CLEAR
635.345,robot_2,EV_search_color,EV_path_clear,CLEAR
635.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
635.745,robot_2,EV_search_color,EV_path_clear,CLEAR
635.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
636.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
636.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
636.645,robot_2,EV_search_color,EV_path_clear,CLEAR
636.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
637.145,robot_2,EV_search_color,EV_path_clear,CLEAR
637.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
641.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
641.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
641.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
641.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
641.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
642.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
642.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
642.745,robot_2,EV_search_color,EV_path_clear,CLEAR
642.945,robot_2,EV_search_color,EV_path_clear,CLEAR
643.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
643.245,robot_2,EV_search_color,EV_path_clear,CLEAR
643.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
643.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
647.445,robot_2,EV_search_color,EV_path_clear,CLEAR
647.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
647.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
648.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
648.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
648.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
648.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
649.145,robot_2,EV_search_color,EV_path_clear,CLEAR
649.345,robot_2,EV_search_color,EV_path_clear,CLEAR
649.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
649.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
650.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
650.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
650.645,robot_2,EV_search_color,EV_path_clear,CLEAR
650.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
651.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
654.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
655.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
655.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
655.745,robot_2,EV_search_color,EV_path_clear,CLEAR
655.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
656.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
656.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
656.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
656.945,robot_2,EV_search_color,EV_path_clear,CLEAR
657.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
657.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
661.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
661.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
661.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
662.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
662.245,robot_2,EV_search_color,EV_path_clear,CLEAR
662.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
662.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
662.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
663.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
663.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
663.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
663.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
663.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
664.145,robot_2,EV_search_color,EV_path_clear,CLEAR
664.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
667.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
667.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
667.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
667.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
667.945,robot_2,EV_search_color,EV_path_clear,CLEAR
668.145,robot_2,EV_search_color,EV_path_clear,CLEAR
668.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
672.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
672.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
672.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
672.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
672.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
673.245,robot_2,EV_search_color,EV_path_clear,CLEAR
673.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
673.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
673.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
674.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
674.345,robot_2,EV_search_color,EV_path_clear,CLEAR
674.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
678.345,robot_2,EV_search_color,EV_path_clear,CLEAR
678.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
678.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
678.945,robot_2,EV_u_turn,EV_path_clear,CLEAR
679.045,robot_2,EV_search_color,EV_path_clear,CLEAR
679.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
679.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
679.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
679.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
680.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
680.245,robot_2,EV_search_color,EV_path_clear,CLEAR
680.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
680.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
683.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
683.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
683.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
684.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
684.445,robot_2,EV_move_forward,EV_path_clear,CLEAR
684.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
685.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
685.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
689.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
689.345,robot_2,EV_move_backward,EV_path_clear,CLEAR
689.645,robot_2,EV_search_color,EV_path_clear,CLEAR
689.845,robot_2,EV_search_color,EV_path_clear,CLEAR
690.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
690.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
690.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
690.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
690.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
691.045,robot_2,EV_search_color,EV_path_clear,CLEAR
691.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
695.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
695.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
695.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
695.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
695.845,robot_2,EV_search_color,EV_path_clear,CLEAR
696.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
696.145,robot_2,EV_search_color,EV_path_clear,CLEAR
696.345,robot_2,EV_search_color,EV_path_clear,CLEAR
696.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
696.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
697.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
697.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
697.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
697.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
698.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
701.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
702.145,robot_2,EV_search_color,EV_path_clear,CLEAR
702.345,robot_2,EV_search_color,EV_path_clear,CLEAR
702.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
702.745,robot_2,EV_u_turn,EV_path_clear,CLEAR
702.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
703.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
703.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
703.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
703.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
703.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
703.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
704.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
704.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
704.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
705.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
705.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
709.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
709.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
709.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
709.845,robot_2,EV_search_color,EV_path_clear,CLEAR
710.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
710.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
710.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
710.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
710.745,robot_2,EV_search_color,EV_path_clear,CLEAR
710.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
711.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
711.445,robot_2,EV_search_color,EV_path_clear,CLEAR
711.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
711.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
712.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
715.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
716.145,robot_2,EV_search_color,EV_path_clear,CLEAR
716.345,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
716.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
716.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
717.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
717.345,robot_2,EV_search_color,EV_path_clear,CLEAR
717.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
717.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
718.145,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
718.345,robot_2,EV_search_color,EV_path_clear,CLEAR
718.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
718.745,robot_2,EV_search_color,EV_path_clear,CLEAR
718.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
719.245,robot_2,EV_u_turn,EV_path_clear,CLEAR
723.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
723.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
723.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
723.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
723.845,robot_2,EV_search_color,EV_path_clear,CLEAR
724.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
724.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
724.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
724.645,robot_2,EV_search_color,EV_path_clear,CLEAR
724.845,robot_2,EV_search_color,EV_path_clear,CLEAR
725.045,robot_2,EV_search_color,EV_path_clear,CLEAR
725.245,robot_2,EV_move_backward,EV_path_clear,CLEAR
725.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
725.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
726.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
726.445,robot_2,EV_search_color,EV_path_clear,CLEAR
726.645,robot_2,EV_search_color,EV_path_clear,CLEAR
726.845,robot_2,EV_search_color,EV_path_clear,CLEAR
727.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
727.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
727.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
731.345,robot_2,EV_search_color,EV_path_clear,CLEAR
731.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
731.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
732.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
732.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
732.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
