elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.946,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
28.130,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
28.230,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.733,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
28.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.044,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
29.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.544,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
29.740,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
29.932,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
30.144,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
33.738,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.032,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.339,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.933,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
35.140,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
35.438,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
35.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.043,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
39.747,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
40.030,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
40.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.542,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
40.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.933,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
41.042,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.430,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.745,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
42.038,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
45.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
46.133,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.740,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.234,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.649,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.834,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.232,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
48.436,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.736,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
49.032,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.240,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.432,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.930,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
50.131,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.030,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
54.244,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.345,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.557,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.630,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.836,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.235,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.730,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.242,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
56.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.741,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
60.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.635,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.739,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.045,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
61.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.231,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.538,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.742,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
62.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.330,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
62.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.831,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
63.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.942,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.232,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.739,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.036,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.235,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
68.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.631,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.931,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.130,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
69.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.339,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.932,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.830,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
73.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.141,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
74.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.531,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.747,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.934,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.233,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.430,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.936,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
76.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.439,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
76.636,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.932,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.237,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.538,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
77.643,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.941,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
78.232,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.339,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.230,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
82.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.731,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
82.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.431,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
83.639,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.831,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
84.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.532,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
88.238,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.635,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
88.851,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.033,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
89.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.742,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.843,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
90.137,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
90.230,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.631,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
90.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.137,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.440,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.132,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.335,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
95.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.140,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
96.437,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
96.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.937,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
97.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.544,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.048,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
101.844,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.130,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.445,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
102.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.738,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.930,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
103.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.350,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.431,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
103.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.945,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
104.040,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.339,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
104.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.134,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
108.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
109.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.432,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.034,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
110.137,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.438,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.938,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
111.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.737,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.837,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.231,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.643,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
115.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.039,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.235,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.730,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
116.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.251,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.645,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.932,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.430,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
118.645,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
118.838,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.232,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
119.536,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.837,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.141,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
124.441,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.732,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
124.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.945,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.135,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.641,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.938,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.136,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.236,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.534,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.350,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
130.530,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.742,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
131.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.431,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
131.633,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.847,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.030,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
132.233,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.031,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.836,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
138.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.035,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.432,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
139.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
139.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.035,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
140.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.534,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
140.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.131,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
141.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.237,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
145.431,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
145.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.835,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.038,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
146.231,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.637,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
146.846,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.237,robot_1,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
147.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.434,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.634,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
147.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.240,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.645,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
148.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.133,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.334,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.734,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
149.933,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.234,robot_1,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
150.544,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.246,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.438,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
154.638,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.146,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
155.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
155.636,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.233,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
156.336,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
156.535,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
156.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.244,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
157.541,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.837,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
158.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.436,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
158.643,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.541,robot_1,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
165.341,robot_1,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear|EV_object_visible,CLEAR
165.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.431,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
169.649,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.736,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
169.939,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
170.042,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
170.333,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
170.542,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
170.833,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
170.942,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
171.233,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
171.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
