elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.823,robot_0,EV_rotate_clockwise,EV_object_reached|EV_path_clear,CLEAR
37.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.224,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.522,robot_0,EV_u_turn,EV_path_clear,CLEAR
37.638,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.926,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.130,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.425,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
38.531,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.826,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.024,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
39.225,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.625,robot_0,EV_move_backward,EV_object_reached|EV_obstacle_left,LEFT
45.528,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
45.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.929,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
46.133,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.028,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.322,robot_0,EV_search_color,EV_path_clear,CLEAR
50.430,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.628,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.728,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.829,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
51.036,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
51.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.628,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
51.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.136,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
52.321,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.445,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.624,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
56.435,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
56.544,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.623,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
56.825,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
57.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.424,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.625,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.922,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.228,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.827,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.227,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.435,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.538,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.725,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
59.935,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.934,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
63.224,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
67.030,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.144,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.531,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
67.820,robot_0,EV_search_color,EV_path_clear,CLEAR
68.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.135,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.631,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
68.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.239,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
69.432,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.138,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.437,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.950,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.236,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.424,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.631,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.734,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.831,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.121,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
75.334,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.440,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.631,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.928,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.124,robot_0,EV_search_color,EV_path_clear,CLEAR
78.834,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.130,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.524,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.827,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.030,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.226,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.338,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.538,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
80.728,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
80.929,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.132,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
81.237,robot_0,EV_search_color,EV_obstacle_left,LEFT
81.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
81.632,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
81.750,robot_0,EV_u_turn,EV_obstacle_left,LEFT
85.532,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.734,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.023,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.220,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.328,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
86.530,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
86.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.837,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
87.133,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
87.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.526,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.636,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.926,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
88.231,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.022,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.234,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.640,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
92.839,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
92.926,robot_0,EV_search_color,EV_path_clear,CLEAR
93.033,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.137,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.922,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.140,robot_0,EV_search_color,EV_path_clear,CLEAR
94.324,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
94.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.846,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
95.131,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
99.025,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.334,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.542,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.032,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.222,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.843,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.326,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.134,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.432,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.531,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.821,robot_0,EV_search_color,EV_path_clear,CLEAR
106.025,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.539,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.622,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.725,robot_0,EV_search_color,EV_path_clear,CLEAR
106.920,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.039,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
107.124,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
107.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.132,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
111.224,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.336,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
111.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.847,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.925,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.223,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.426,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.735,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.937,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.444,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.321,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.833,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.321,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.643,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.037,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
119.323,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.834,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.243,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
120.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.139,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.433,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.638,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.822,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.138,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.226,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.426,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.532,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.841,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.127,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
126.440,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
126.735,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.927,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.030,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.824,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.426,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.733,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.922,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.035,robot_0,EV_search_color,EV_path_clear,CLEAR
134.836,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
135.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.332,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.039,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.134,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.423,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
139.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.933,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
140.235,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.523,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.628,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.939,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
141.131,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
141.238,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.727,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.030,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.039,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.328,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.537,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
146.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.033,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.226,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.533,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
147.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.139,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
148.228,robot_0,EV_search_color,EV_path_clear,CLEAR
148.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.531,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
152.335,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
152.927,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
153.430,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
153.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.032,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
154.339,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.436,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.226,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.334,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.924,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.134,robot_0,EV_search_color,EV_path_clear,CLEAR
159.240,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
159.431,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.922,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.342,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
160.424,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.726,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.830,robot_0,EV_search_color,EV_path_clear,CLEAR
161.026,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
164.925,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
165.141,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.340,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.738,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.133,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.331,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.723,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.824,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.133,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.433,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.620,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.721,robot_0,EV_approach_color,EV_path_clear,CLEAR
