elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.292,robot_0,EV_search_color,EV_path_clear,CLEAR
13.512,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.306,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
14.500,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
18.297,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
18.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.906,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
19.196,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.498,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
19.801,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
20.110,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.403,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.703,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.002,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
21.117,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
21.307,robot_0,EV_u_turn,EV_obstacle_left,LEFT
25.184,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
25.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.009,robot_0,EV_approach_color,EV_blue_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
28.313,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.895,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.092,robot_0,EV_search_color,EV_path_clear,CLEAR
29.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.504,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
29.811,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.310,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.604,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
30.795,robot_0,EV_search_color,EV_path_clear,CLEAR
30.999,robot_0,EV_search_color,EV_path_clear,CLEAR
31.198,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.601,robot_0,EV_search_color,EV_path_clear,CLEAR
31.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.005,robot_0,EV_search_color,EV_path_clear,CLEAR
32.192,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.592,robot_0,EV_search_color,EV_path_clear,CLEAR
32.813,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
32.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.506,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
37.400,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
37.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.899,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.389,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.696,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.284,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.897,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
40.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
40.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.798,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.400,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
41.695,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.287,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.999,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.590,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.404,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
44.701,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
45.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.294,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.883,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.204,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.490,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
46.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.287,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
47.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.097,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
48.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.601,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.811,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
49.103,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.701,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.003,robot_0,EV_search_color,EV_path_clear,CLEAR
50.205,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
50.393,robot_0,EV_search_color,EV_path_clear|EV_blue_reached,CLEAR
50.591,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.810,robot_0,EV_search_color,EV_path_clear,CLEAR
50.988,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
51.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.585,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
51.783,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
55.501,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
55.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.009,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
56.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.793,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
57.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.295,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
62.185,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.484,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.111,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.394,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.096,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.691,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.314,robot_0,EV_search_color,EV_path_clear,CLEAR
65.490,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.304,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.501,robot_0,EV_search_color,EV_path_clear,CLEAR
66.681,robot_0,EV_search_color,EV_path_clear,CLEAR
66.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.102,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.402,robot_0,EV_search_color,EV_path_clear,CLEAR
67.601,robot_0,EV_search_color,EV_path_clear,CLEAR
67.789,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.085,robot_0,EV_search_color,EV_path_clear,CLEAR
68.298,robot_0,EV_search_color,EV_path_clear,CLEAR
68.484,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_reached,CLEAR
68.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.916,robot_0,EV_search_color,EV_path_clear,CLEAR
69.102,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
72.898,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
73.195,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.411,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
73.694,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
73.985,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.192,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
74.490,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.803,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.086,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
75.301,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.603,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
75.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.406,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
76.696,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.905,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.193,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
77.481,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.686,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
77.991,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
78.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.605,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
78.913,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.207,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.492,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
79.719,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.003,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
80.295,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.598,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.891,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.407,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.692,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.294,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.304,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.590,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
83.797,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
83.992,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
87.805,robot_0,EV_drop_zone_blue,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
87.894,robot_0,EV_search_object,EV_path_clear,CLEAR
88.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.303,robot_0,EV_search_object,EV_path_clear,CLEAR
88.495,robot_0,EV_search_object,EV_path_clear,CLEAR
88.682,robot_0,EV_search_object,EV_path_clear,CLEAR
88.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
