elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.181,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
19.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.798,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
20.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.689,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
20.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.275,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.591,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
21.891,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.178,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
22.478,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
22.811,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.085,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.385,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.703,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
23.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.405,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
24.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.286,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
25.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.994,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
26.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.585,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.793,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
27.087,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.302,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.575,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_reached,CLEAR
27.797,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.118,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.378,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_reached,CLEAR
28.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.974,robot_2,EV_drop_object,EV_path_clear,CLEAR
29.182,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
29.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.682,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
29.785,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
29.979,robot_2,EV_u_turn,EV_obstacle_front,CORNER
33.885,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
34.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.280,robot_2,EV_search_object,EV_path_clear,CLEAR
34.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.087,robot_2,EV_search_object,EV_path_clear,CLEAR
35.286,robot_2,EV_search_object,EV_path_clear,CLEAR
35.484,robot_2,EV_search_object,EV_path_clear,CLEAR
35.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.879,robot_2,EV_search_object,EV_path_clear,CLEAR
36.083,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.382,robot_2,EV_search_object,EV_path_clear,CLEAR
36.580,robot_2,EV_search_object,EV_path_clear,CLEAR
36.688,robot_2,EV_search_object,EV_path_clear,CLEAR
36.879,robot_2,EV_search_object,EV_path_clear,CLEAR
37.070,robot_2,EV_search_object,EV_path_clear,CLEAR
37.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.490,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.686,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
41.575,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.981,robot_2,EV_search_object,EV_path_clear,CLEAR
45.173,robot_2,EV_search_object,EV_path_clear,CLEAR
45.369,robot_2,EV_search_object,EV_path_clear,CLEAR
45.475,robot_2,EV_search_object,EV_path_clear,CLEAR
45.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.085,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.786,robot_2,EV_search_object,EV_path_clear,CLEAR
46.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.277,robot_2,EV_search_object,EV_path_clear,CLEAR
47.469,robot_2,EV_search_object,EV_path_clear,CLEAR
47.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.084,robot_2,EV_search_object,EV_path_clear,CLEAR
48.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.592,robot_2,EV_search_object,EV_path_clear,CLEAR
48.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.997,robot_2,EV_search_object,EV_path_clear,CLEAR
49.180,robot_2,EV_search_object,EV_path_clear,CLEAR
49.297,robot_2,EV_search_object,EV_path_clear,CLEAR
49.470,robot_2,EV_search_object,EV_path_clear,CLEAR
49.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.084,robot_2,EV_search_object,EV_path_clear,CLEAR
50.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.585,robot_2,EV_search_object,EV_path_clear,CLEAR
50.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.794,robot_2,EV_search_object,EV_path_clear,CLEAR
51.971,robot_2,EV_search_object,EV_path_clear,CLEAR
52.174,robot_2,EV_search_object,EV_path_clear,CLEAR
52.389,robot_2,EV_search_object,EV_path_clear,CLEAR
52.593,robot_2,EV_search_object,EV_path_clear,CLEAR
52.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.276,robot_2,EV_u_turn,EV_obstacle_left,LEFT
57.072,robot_2,EV_search_object,EV_path_clear,CLEAR
57.296,robot_2,EV_search_object,EV_path_clear,CLEAR
57.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.790,robot_2,EV_search_object,EV_path_clear,CLEAR
57.974,robot_2,EV_search_object,EV_path_clear,CLEAR
58.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.404,robot_2,EV_search_object,EV_path_clear,CLEAR
58.588,robot_2,EV_search_object,EV_path_clear,CLEAR
58.787,robot_2,EV_search_object,EV_path_clear,CLEAR
58.974,robot_2,EV_search_object,EV_path_clear,CLEAR
59.091,robot_2,EV_search_object,EV_path_clear,CLEAR
59.274,robot_2,EV_search_object,EV_path_clear,CLEAR
59.382,robot_2,EV_search_object,EV_path_clear,CLEAR
59.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.773,robot_2,EV_search_object,EV_path_clear,CLEAR
59.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.970,robot_2,EV_search_object,EV_path_clear,CLEAR
61.076,robot_2,EV_search_object,EV_path_clear,CLEAR
61.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.478,robot_2,EV_search_object,EV_path_clear,CLEAR
61.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.983,robot_2,EV_search_object,EV_path_clear,CLEAR
62.088,robot_2,EV_search_object,EV_path_clear,CLEAR
62.277,robot_2,EV_search_object,EV_path_clear,CLEAR
62.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.689,robot_2,EV_search_object,EV_path_clear,CLEAR
62.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.673,robot_2,EV_search_object,EV_path_clear,CLEAR
63.869,robot_2,EV_search_object,EV_path_clear,CLEAR
64.070,robot_2,EV_search_object,EV_path_clear,CLEAR
64.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.490,robot_2,EV_search_object,EV_path_clear,CLEAR
64.681,robot_2,EV_search_object,EV_path_clear,CLEAR
64.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.177,robot_2,EV_search_object,EV_path_clear,CLEAR
65.381,robot_2,EV_search_object,EV_path_clear,CLEAR
65.500,robot_2,EV_search_object,EV_path_clear,CLEAR
65.693,robot_2,EV_search_object,EV_path_clear,CLEAR
65.881,robot_2,EV_search_object,EV_path_clear,CLEAR
66.079,robot_2,EV_search_object,EV_path_clear,CLEAR
66.278,robot_2,EV_search_object,EV_path_clear,CLEAR
66.477,robot_2,EV_search_object,EV_path_clear,CLEAR
66.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.276,robot_2,EV_search_object,EV_path_clear,CLEAR
67.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_2,EV_search_object,EV_path_clear,CLEAR
67.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.072,robot_2,EV_search_object,EV_path_clear,CLEAR
68.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.484,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.688,robot_2,EV_search_object,EV_path_clear,CLEAR
68.885,robot_2,EV_search_object,EV_path_clear,CLEAR
69.082,robot_2,EV_search_object,EV_path_clear,CLEAR
69.196,robot_2,EV_search_object,EV_path_clear,CLEAR
69.388,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.597,robot_2,EV_search_object,EV_path_clear,CLEAR
69.777,robot_2,EV_search_object,EV_path_clear,CLEAR
69.997,robot_2,EV_search_object,EV_path_clear,CLEAR
70.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.389,robot_2,EV_search_object,EV_path_clear,CLEAR
70.579,robot_2,EV_search_object,EV_path_clear,CLEAR
70.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.083,robot_2,EV_search_object,EV_path_clear,CLEAR
71.273,robot_2,EV_search_object,EV_path_clear,CLEAR
71.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.588,robot_2,EV_search_object,EV_path_clear,CLEAR
71.772,robot_2,EV_search_object,EV_path_clear,CLEAR
71.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.185,robot_2,EV_search_object,EV_path_clear,CLEAR
72.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.675,robot_2,EV_search_object,EV_path_clear,CLEAR
72.870,robot_2,EV_search_object,EV_path_clear,CLEAR
72.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.380,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.673,robot_2,EV_search_object,EV_path_clear,CLEAR
74.882,robot_2,EV_search_object,EV_path_clear,CLEAR
75.069,robot_2,EV_search_object,EV_path_clear,CLEAR
75.280,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.881,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.190,robot_2,EV_search_object,EV_path_clear,CLEAR
76.371,robot_2,EV_search_object,EV_path_clear,CLEAR
76.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.077,robot_2,EV_search_object,EV_path_clear,CLEAR
77.283,robot_2,EV_search_object,EV_path_clear,CLEAR
77.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.670,robot_2,EV_search_object,EV_path_clear,CLEAR
77.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.078,robot_2,EV_search_object,EV_path_clear,CLEAR
79.183,robot_2,EV_search_object,EV_path_clear,CLEAR
79.382,robot_2,EV_search_object,EV_path_clear,CLEAR
79.570,robot_2,EV_search_object,EV_path_clear,CLEAR
79.779,robot_2,EV_search_object,EV_path_clear,CLEAR
79.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_2,EV_search_object,EV_path_clear,CLEAR
80.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.274,robot_2,EV_search_object,EV_path_clear,CLEAR
81.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.081,robot_2,EV_search_object,EV_path_clear,CLEAR
82.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.691,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.879,robot_2,EV_u_turn,EV_obstacle_left,LEFT
86.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.686,robot_2,EV_search_object,EV_path_clear,CLEAR
87.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.103,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
88.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.879,robot_2,EV_search_object,EV_path_clear,CLEAR
88.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.477,robot_2,EV_search_object,EV_path_clear,CLEAR
89.589,robot_2,EV_search_object,EV_path_clear,CLEAR
