stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789394441,979368208,13.918,robot_2,-0.404,1.732
1789394441,979470215,13.918,robot_1,1.495,0.494
1789394441,979519754,13.918,robot_0_carried_generic_box,-0.793,2.881
1789394442,169322451,14.108,robot_0,-0.793,2.882
1789394442,169420615,14.108,robot_2,-0.403,1.732
1789394442,169464904,14.108,robot_1,1.495,0.494
1789394442,169509583,14.108,robot_0_carried_generic_box,-0.793,2.881
1789394442,398003899,14.336,robot_0,-0.793,2.882
1789394442,398083067,14.336,robot_2,-0.403,1.732
1789394442,398119126,14.336,robot_1,1.496,0.494
1789394442,398156770,14.336,robot_0_carried_generic_box,-0.793,2.882
1789394442,629620292,14.568,robot_0,-0.793,2.882
1789394442,629711814,14.568,robot_2,-0.403,1.732
1789394442,629759040,14.568,robot_1,1.496,0.493
1789394442,629808781,14.568,robot_0_carried_generic_box,-0.793,2.882
1789394442,846828591,14.785,robot_0,-0.793,2.882
1789394442,846908998,14.785,robot_2,-0.402,1.733
1789394442,846948772,14.785,robot_1,1.496,0.493
1789394442,846991063,14.785,robot_0_carried_generic_box,-0.793,2.882
1789394443,64328756,15.003,robot_0,-0.793,2.884
1789394443,64408972,15.003,robot_2,-0.396,1.761
1789394443,64445888,15.003,robot_1,1.497,0.493
1789394443,64482430,15.003,robot_0_carried_generic_box,-0.793,2.883
1789394443,269743631,15.208,robot_0,-0.794,2.884
1789394443,269835675,15.208,robot_2,-0.397,1.758
1789394443,269883610,15.208,robot_1,1.497,0.493
1789394443,269927721,15.208,robot_0_carried_generic_box,-0.794,2.884
1789394443,471758637,15.410,robot_0,-0.794,2.884
1789394443,471851532,15.410,robot_2,-0.402,1.732
1789394443,471886440,15.410,robot_1,1.496,0.500
1789394443,471922198,15.410,robot_0_carried_generic_box,-0.794,2.884
1789394443,697339349,15.636,robot_0,-0.794,2.883
1789394443,697435580,15.636,robot_2,-0.407,1.709
1789394443,697476751,15.636,robot_1,1.491,0.533
1789394443,697521129,15.636,robot_0_carried_generic_box,-0.794,2.883
1789394443,918843124,15.857,robot_0,-0.795,2.883
1789394443,918929338,15.857,robot_2,-0.409,1.696
1789394443,918969050,15.857,robot_1,1.487,0.555
1789394443,919013029,15.857,robot_0_carried_generic_box,-0.794,2.883
1789394444,140723316,16.079,robot_0,-0.795,2.883
1789394444,140813450,16.079,robot_2,-0.409,1.696
1789394444,140857360,16.079,robot_1,1.487,0.555
1789394444,140901203,16.079,robot_0_carried_generic_box,-0.795,2.883
1789394444,370147189,16.308,robot_0,-0.795,2.883
1789394444,370234507,16.309,robot_2,-0.409,1.696
1789394444,370268876,16.309,robot_1,1.490,0.543
1789394444,370304126,16.309,robot_0_carried_generic_box,-0.795,2.883
1789394444,571948182,16.510,robot_0,-0.795,2.883
1789394444,572034841,16.510,robot_2,-0.409,1.696
1789394444,572068266,16.510,robot_1,1.496,0.517
1789394444,572103515,16.510,robot_0_carried_generic_box,-0.795,2.883
1789394444,778183861,16.716,robot_0,-0.795,2.883
1789394444,778275943,16.717,robot_2,-0.409,1.696
1789394444,778314685,16.717,robot_1,1.498,0.508
1789394444,778354434,16.717,robot_0_carried_generic_box,-0.795,2.883
1789394444,978337983,16.917,robot_0,-0.803,2.889
1789394444,978418420,16.917,robot_2,-0.408,1.696
1789394444,978452904,16.917,robot_1,1.505,0.483
1789394444,978489434,16.917,robot_0_carried_generic_box,-0.795,2.883
1789394445,183197983,17.121,robot_0,-0.817,2.901
1789394445,183289195,17.122,robot_2,-0.408,1.696
1789394445,183336184,17.122,robot_1,1.508,0.472
1789394445,183383012,17.122,robot_0_carried_generic_box,-0.803,2.889
1789394445,400887729,17.339,robot_0,-0.814,2.899
1789394445,400974301,17.339,robot_2,-0.408,1.696
1789394445,401015968,17.343,robot_1,1.513,0.452
1789394445,404351855,17.343,robot_0_carried_generic_box,-0.822,2.906
1789394445,604267305,17.543,robot_0,-0.802,2.889
1789394445,604352598,17.543,robot_2,-0.407,1.696
1789394445,604397776,17.543,robot_1,1.517,0.438
1789394445,604445345,17.543,robot_0_carried_generic_box,-0.805,2.892
1789394445,820259270,17.759,robot_0,-0.802,2.889
1789394445,832705424,17.771,robot_2,-0.407,1.697
1789394445,832796383,17.771,robot_1,1.512,0.457
1789394445,832841270,17.771,robot_0_carried_generic_box,-0.802,2.889
1789394446,24676600,17.963,robot_0,-0.780,2.872
1789394446,24755276,17.963,robot_2,-0.407,1.697
1789394446,24792380,17.963,robot_1,1.506,0.488
1789394446,24829274,17.963,robot_0_carried_generic_box,-0.801,2.888
1789394446,245125962,18.183,robot_0,-0.752,2.850
1789394446,245202034,18.183,robot_2,-0.414,1.700
1789394446,245237386,18.184,robot_1,1.503,0.505
1789394446,245277772,18.184,robot_0_carried_generic_box,-0.780,2.872
1789394446,471331171,18.410,robot_0,-0.753,2.851
1789394446,471430999,18.410,robot_2,-0.441,1.710
1789394446,471478665,18.410,robot_1,1.502,0.505
1789394446,471523435,18.410,robot_0_carried_generic_box,-0.753,2.851
1789394446,684925930,18.623,robot_0,-0.774,2.868
1789394446,685018107,18.623,robot_2,-0.466,1.717
1789394446,685065890,18.623,robot_1,1.505,0.487
1789394446,685114805,18.623,robot_0_carried_generic_box,-0.753,2.851
1789394446,905988492,18.844,robot_0,-0.773,2.867
1789394446,906077941,18.844,robot_2,-0.464,1.717
1789394446,906120061,18.844,robot_1,1.508,0.463
1789394446,906162782,18.844,robot_0_carried_generic_box,-0.776,2.870
1789394447,134193265,19.072,robot_0,-0.747,2.844
1789394447,134284710,19.073,robot_2,-0.442,1.712
1789394447,134328293,19.073,robot_1,1.511,0.444
1789394447,134375585,19.073,robot_0_carried_generic_box,-0.765,2.860
1789394447,342609754,19.281,robot_0,-0.721,2.820
1789394447,342697552,19.281,robot_2,-0.455,1.715
1789394447,342740854,19.281,robot_1,1.511,0.445
1789394447,342785698,19.281,robot_0_carried_generic_box,-0.738,2.836
1789394447,565235775,19.504,robot_0,-0.722,2.821
1789394447,565325577,19.504,robot_2,-0.475,1.721
1789394447,565369750,19.504,robot_1,1.507,0.465
1789394447,565411247,19.504,robot_0_carried_generic_box,-0.719,2.819
1789394447,767899916,19.706,robot_0,-0.734,2.832
1789394447,767985549,19.706,robot_2,-0.489,1.726
1789394447,768029692,19.706,robot_1,1.502,0.484
1789394447,768075139,19.706,robot_0_carried_generic_box,-0.729,2.827
1789394447,967978131,19.906,robot_0,-0.734,2.832
1789394447,968060509,19.906,robot_2,-0.479,1.719
1789394447,968105223,19.906,robot_1,1.503,0.482
1789394447,968152123,19.906,robot_0_carried_generic_box,-0.734,2.832
1789394448,168040560,20.106,robot_0,-0.749,2.842
1789394448,168114715,20.106,robot_2,-0.456,1.703
1789394448,168150736,20.106,robot_1,1.510,0.457
1789394448,168189728,20.106,robot_0_carried_generic_box,-0.741,2.837
1789394448,399515753,20.338,robot_0,-0.767,2.855
1789394448,399589038,20.338,robot_2,-0.438,1.690
1789394448,399625744,20.338,robot_1,1.516,0.436
1789394448,399660695,20.338,robot_0_carried_generic_box,-0.761,2.850
1789394448,603463016,20.542,robot_0,-0.787,2.868
1789394448,603554555,20.542,robot_2,-0.428,1.682
1789394448,603604776,20.542,robot_1,1.522,0.413
1789394448,603648731,20.542,robot_0_carried_generic_box,-0.779,2.862
1789394448,811617483,20.750,robot_0,-0.781,2.864
1789394448,811704170,20.750,robot_2,-0.428,1.682
1789394448,811746681,20.750,robot_1,1.523,0.409
1789394448,811788299,20.750,robot_0_carried_generic_box,-0.789,2.869
1789394449,30141225,20.968,robot_0,-0.747,2.840
1789394449,30233265,20.969,robot_2,-0.427,1.682
1789394449,30274418,20.969,robot_1,1.523,0.409
1789394449,30320269,20.969,robot_0_carried_generic_box,-0.759,2.849
1789394449,236711500,21.175,robot_0,-0.736,2.832
1789394449,236800282,21.175,robot_2,-0.427,1.683
1789394449,236846036,21.175,robot_1,1.522,0.409
1789394449,236880742,21.175,robot_0_carried_generic_box,-0.738,2.834
1789394449,442174243,21.380,robot_0,-0.735,2.832
1789394449,442260495,21.381,robot_2,-0.427,1.683
1789394449,442304272,21.381,robot_1,1.522,0.409
1789394449,442346877,21.381,robot_0_carried_generic_box,-0.735,2.832
1789394449,648022069,21.586,robot_0,-0.736,2.833
1789394449,648102765,21.586,robot_2,-0.427,1.683
1789394449,648146527,21.586,robot_1,1.522,0.409
1789394449,648189149,21.586,robot_0_carried_generic_box,-0.735,2.832
1789394449,877124012,21.815,robot_0,-0.753,2.854
1789394449,877211043,21.815,robot_2,-0.427,1.683
1789394449,882743848,21.821,robot_1,1.521,0.410
1789394449,882830384,21.821,robot_0_carried_generic_box,-0.748,2.848
1789394450,87777783,22.026,robot_0,-0.759,2.862
1789394450,87858549,22.026,robot_2,-0.427,1.684
1789394450,87893246,22.026,robot_1,1.521,0.410
1789394450,87931112,22.026,robot_0_carried_generic_box,-0.760,2.863
1789394450,298387047,22.237,robot_0,-0.754,2.854
1789394450,298469167,22.237,robot_2,-0.427,1.684
1789394450,298504126,22.237,robot_1,1.521,0.410
1789394450,298541186,22.237,robot_0_carried_generic_box,-0.759,2.862
1789394450,519241560,22.458,robot_0,-0.750,2.849
1789394450,523846443,22.462,robot_2,-0.427,1.684
1789394450,523947481,22.462,robot_1,1.520,0.410
1789394450,524000417,22.462,robot_0_carried_generic_box,-0.756,2.857
1789394450,755194709,22.693,robot_0,-0.735,2.827
1789394450,755292047,22.694,robot_2,-0.428,1.685
1789394450,755332080,22.694,robot_1,1.520,0.411
1789394450,755371597,22.694,robot_0_carried_generic_box,-0.741,2.835
1789394450,957311367,22.896,robot_0,-0.734,2.826
1789394450,957390007,22.896,robot_2,-0.428,1.685
1789394450,957427128,22.896,robot_1,1.520,0.411
1789394450,957467956,22.896,robot_0_carried_generic_box,-0.734,2.826
1789394451,158546896,23.097,robot_0,-0.741,2.833
1789394451,177921630,23.116,robot_2,-0.428,1.685
1789394451,178007506,23.116,robot_1,1.505,0.404
1789394451,178054978,23.116,robot_0_carried_generic_box,-0.735,2.826
1789394451,373448731,23.312,robot_0,-0.750,2.842
1789394451,373533789,23.312,robot_2,-0.428,1.685
1789394451,373572917,23.312,robot_1,1.481,0.395
1789394451,373620592,23.312,robot_0_carried_generic_box,-0.750,2.843
1789394451,573640802,23.512,robot_0,-0.734,2.827
1789394451,573729797,23.512,robot_2,-0.428,1.685
1789394451,573769419,23.512,robot_1,1.461,0.388
1789394451,573810458,23.512,robot_0_carried_generic_box,-0.748,2.841
1789394451,780468104,23.719,robot_0,-0.724,2.817
1789394451,780541570,23.719,robot_2,-0.429,1.686
1789394451,780578991,23.719,robot_1,1.457,0.387
1789394451,796782269,23.735,robot_0_carried_generic_box,-0.734,2.827
1789394451,986969524,23.925,robot_0,-0.741,2.835
1789394451,987048203,23.925,robot_2,-0.429,1.686
1789394451,987086654,23.925,robot_1,1.462,0.388
1789394451,987121977,23.925,robot_0_carried_generic_box,-0.732,2.825
1789394452,200307241,24.139,robot_0,-0.749,2.844
1789394452,200395131,24.139,robot_2,-0.430,1.684
1789394452,200440096,24.139,robot_1,1.499,0.399
1789394452,200484365,24.139,robot_0_carried_generic_box,-0.748,2.843
1789394452,417976398,24.367,robot_0,-0.735,2.829
1789394452,428902136,24.367,robot_2,-0.434,1.666
1789394452,428978955,24.367,robot_1,1.516,0.404
1789394452,429028793,24.367,robot_0_carried_generic_box,-0.747,2.842
1789394452,641017445,24.579,robot_0,-0.735,2.829
1789394452,641102691,24.579,robot_2,-0.437,1.655
1789394452,641140056,24.579,robot_1,1.548,0.414
1789394452,641183532,24.579,robot_0_carried_generic_box,-0.729,2.823
1789394452,854469891,24.793,robot_0,-0.754,2.850
1789394452,854553377,24.793,robot_2,-0.434,1.677
1789394452,854591138,24.793,robot_1,1.583,0.424
1789394452,854635036,24.793,robot_0_carried_generic_box,-0.742,2.837
1789394453,58927913,24.997,robot_0,-0.775,2.872
1789394453,59008742,24.997,robot_2,-0.432,1.691
1789394453,59045759,24.997,robot_1,1.623,0.438
1789394453,59083060,24.997,robot_0_carried_generic_box,-0.760,2.856
1789394453,282469715,25.221,robot_0,-0.791,2.890
1789394453,282550105,25.221,robot_2,-0.434,1.676
1789394453,282588663,25.221,robot_1,1.644,0.446
1789394453,282663200,25.221,robot_0_carried_generic_box,-0.780,2.878
1789394453,486590038,25.425,robot_0,-0.799,2.898
1789394453,486699303,25.425,robot_2,-0.432,1.692
1789394453,486742502,25.425,robot_1,1.647,0.447
1789394453,486791432,25.425,robot_0_carried_generic_box,-0.799,2.898
1789394453,705236311,25.644,robot_0,-0.799,2.898
1789394453,705317401,25.644,robot_2,-0.431,1.694
1789394453,705355582,25.644,robot_1,1.648,0.446
1789394453,705399118,25.644,robot_0_carried_generic_box,-0.799,2.898
1789394453,913331390,25.852,robot_0,-0.799,2.898
1789394453,913409160,25.852,robot_2,-0.431,1.694
1789394453,913442430,25.852,robot_1,1.648,0.446
1789394453,913480427,25.852,robot_0_carried_generic_box,-0.799,2.898
1789394454,115415347,26.054,robot_0,-0.798,2.898
1789394454,115503694,26.054,robot_2,-0.432,1.694
1789394454,115547269,26.054,robot_1,1.648,0.446
1789394454,115602475,26.054,robot_0_carried_generic_box,-0.798,2.898
1789394454,322600802,26.261,robot_0,-0.798,2.898
1789394454,322687097,26.261,robot_2,-0.431,1.676
1789394454,322730642,26.261,robot_1,1.648,0.446
1789394454,322780137,26.261,robot_0_carried_generic_box,-0.798,2.898
1789394454,539715714,26.478,robot_0,-0.797,2.898
1789394454,555714102,26.494,robot_2,-0.427,1.646
1789394454,555803876,26.494,robot_1,1.648,0.445
1789394454,555861876,26.494,robot_0_carried_generic_box,-0.798,2.898
1789394454,752833578,26.691,robot_0,-0.797,2.898
1789394454,752911772,26.691,robot_2,-0.427,1.641
1789394454,752950518,26.691,robot_1,1.649,0.445
1789394454,752994693,26.691,robot_0_carried_generic_box,-0.797,2.898
1789394454,986741754,26.925,robot_0,-0.797,2.898
1789394454,986844284,26.925,robot_2,-0.427,1.641
1789394454,986891162,26.925,robot_1,1.649,0.445
1789394454,986942322,26.925,robot_0_carried_generic_box,-0.797,2.898
1789394455,189200464,27.128,robot_0,-0.796,2.898
1789394455,189319569,27.128,robot_2,-0.430,1.652
1789394455,189368026,27.128,robot_1,1.649,0.445
1789394455,189421929,27.128,robot_0_carried_generic_box,-0.797,2.898
1789394455,402538539,27.341,robot_0,-0.796,2.898
1789394455,402638778,27.341,robot_2,-0.436,1.676
1789394455,402678394,27.341,robot_1,1.650,0.445
1789394455,402721020,27.341,robot_0_carried_generic_box,-0.796,2.898
1789394455,608369186,27.547,robot_0,-0.796,2.898
1789394455,608462246,27.547,robot_2,-0.438,1.683
1789394455,608508387,27.547,robot_1,1.650,0.445
1789394455,608560588,27.547,robot_0_carried_generic_box,-0.796,2.898
1789394455,824255148,27.763,robot_0,-0.796,2.898
1789394455,824342393,27.763,robot_2,-0.445,1.712
1789394455,824378978,27.763,robot_1,1.650,0.445
1789394455,824427333,27.763,robot_0_carried_generic_box,-0.796,2.898
1789394456,63823871,28.002,robot_0,-0.795,2.898
1789394456,63902548,28.002,robot_2,-0.451,1.738
1789394456,63942109,28.002,robot_1,1.650,0.445
1789394456,63985401,28.002,robot_0_carried_generic_box,-0.795,2.898
1789394456,283241167,28.222,robot_0,-0.795,2.898
1789394456,283322146,28.222,robot_2,-0.457,1.763
1789394456,283358138,28.222,robot_1,1.651,0.445
1789394456,283401343,28.222,robot_0_carried_generic_box,-0.795,2.898
1789394456,485339870,28.424,robot_0,-0.796,2.898
1789394456,485424067,28.424,robot_2,-0.460,1.776
1789394456,485466902,28.424,robot_1,1.651,0.445
1789394456,485517326,28.424,robot_0_carried_generic_box,-0.795,2.898
1789394456,689046513,28.627,robot_0,-0.796,2.898
1789394456,689126625,28.627,robot_2,-0.460,1.776
1789394456,689163206,28.627,robot_1,1.651,0.446
1789394456,689207014,28.627,robot_0_carried_generic_box,-0.796,2.898
1789394456,905445685,28.844,robot_0,-0.796,2.898
1789394456,905530753,28.844,robot_2,-0.460,1.776
1789394456,905572457,28.844,robot_1,1.651,0.446
1789394456,919401482,28.858,robot_0_carried_generic_box,-0.796,2.898
1789394457,110392008,29.049,robot_0,-0.796,2.898
1789394457,110484765,29.049,robot_2,-0.460,1.776
1789394457,110530300,29.049,robot_1,1.651,0.446
1789394457,110582744,29.062,robot_0_carried_generic_box,-0.796,2.898
1789394457,340492379,29.279,robot_0,-0.797,2.898
1789394457,340580474,29.279,robot_2,-0.460,1.775
1789394457,340632733,29.279,robot_1,1.628,0.466
1789394457,340677036,29.279,robot_0_carried_generic_box,-0.797,2.898
1789394457,550340693,29.489,robot_0,-0.797,2.898
1789394457,550422473,29.489,robot_2,-0.461,1.775
1789394457,550464130,29.489,robot_1,1.593,0.495
1789394457,550504905,29.489,robot_0_carried_generic_box,-0.797,2.898
1789394457,765356803,29.704,robot_0,-0.798,2.898
1789394457,765446472,29.704,robot_2,-0.461,1.775
1789394457,765487628,29.704,robot_1,1.593,0.495
1789394457,765527865,29.704,robot_0_carried_generic_box,-0.797,2.898
1789394457,996064993,29.934,robot_0,-0.798,2.898
1789394457,996146458,29.934,robot_2,-0.461,1.774
1789394457,996188427,29.934,robot_1,1.610,0.473
1789394457,996232257,29.935,robot_0_carried_generic_box,-0.798,2.898
1789394458,209123982,30.147,robot_0,-0.798,2.897
1789394458,209195842,30.147,robot_2,-0.461,1.774
1789394458,209231383,30.147,robot_1,1.603,0.483
1789394458,209266272,30.148,robot_0_carried_generic_box,-0.798,2.897
1789394458,429404523,30.368,robot_0,-0.798,2.897
1789394458,429486968,30.368,robot_2,-0.461,1.773
1789394458,429530046,30.368,robot_1,1.582,0.512
1789394458,429575885,30.368,robot_0_carried_generic_box,-0.798,2.897
1789394458,656630142,30.595,robot_0,-0.798,2.897
1789394458,656706784,30.595,robot_2,-0.469,1.772
1789394458,656745530,30.595,robot_1,1.556,0.549
1789394458,656783861,30.595,robot_0_carried_generic_box,-0.798,2.897
1789394458,858010729,30.796,robot_0,-0.799,2.897
1789394458,858091151,30.796,robot_2,-0.497,1.768
1789394458,858127919,30.796,robot_1,1.531,0.583
1789394458,858170739,30.796,robot_0_carried_generic_box,-0.799,2.897
1789394459,64319537,31.003,robot_0,-0.799,2.896
1789394459,64396661,31.003,robot_2,-0.506,1.767
1789394459,64436145,31.003,robot_1,1.516,0.604
1789394459,64478663,31.003,robot_0_carried_generic_box,-0.799,2.897
1789394459,289634568,31.228,robot_0,-0.799,2.896
1789394459,289739653,31.228,robot_2,-0.506,1.767
1789394459,289779609,31.228,robot_1,1.516,0.604
1789394459,289818444,31.228,robot_0_carried_generic_box,-0.799,2.896
1789394459,503938224,31.442,robot_0,-0.793,2.895
1789394459,504058614,31.442,robot_2,-0.506,1.767
1789394459,504103655,31.442,robot_1,1.516,0.604
1789394459,504148113,31.442,robot_0_carried_generic_box,-0.799,2.896
1789394459,722883852,31.661,robot_0,-0.758,2.889
1789394459,722982711,31.661,robot_2,-0.506,1.767
1789394459,723026331,31.661,robot_1,1.516,0.604
1789394459,723071760,31.661,robot_0_carried_generic_box,-0.769,2.890
1789394459,948229309,31.887,robot_0,-0.734,2.885
1789394459,948317586,31.887,robot_2,-0.506,1.767
1789394459,948360445,31.887,robot_1,1.516,0.604
1789394459,948405573,31.887,robot_0_carried_generic_box,-0.747,2.887
1789394460,151671289,32.090,robot_0,-0.699,2.878
1789394460,151756329,32.090,robot_2,-0.506,1.767
1789394460,151795738,32.090,robot_1,1.517,0.604
1789394460,151834061,32.090,robot_0_carried_generic_box,-0.722,2.883
1789394460,363022216,32.301,robot_0,-0.674,2.874
1789394460,363101033,32.301,robot_2,-0.506,1.766
1789394460,363137018,32.301,robot_1,1.517,0.605
1789394460,376488577,32.315,robot_0_carried_generic_box,-0.699,2.878
1789394460,571859018,32.510,robot_0,-0.646,2.867
1789394460,571946536,32.510,robot_2,-0.506,1.766
1789394460,571990046,32.510,robot_1,1.517,0.605
1789394460,572034410,32.510,robot_0_carried_generic_box,-0.672,2.873
1789394460,777532412,32.716,robot_0,-0.625,2.860
1789394460,787452283,32.726,robot_2,-0.505,1.766
1789394460,787550796,32.726,robot_1,1.517,0.605
1789394460,787606239,32.726,robot_0_carried_generic_box,-0.656,2.870
1789394460,986154839,32.924,robot_0,-0.614,2.856
1789394460,986232634,32.925,robot_2,-0.505,1.766
1789394460,986273236,32.925,robot_1,1.517,0.605
1789394460,986314370,32.925,robot_0_carried_generic_box,-0.625,2.860
1789394461,215517374,33.154,robot_0,-0.605,2.850
1789394461,215592508,33.162,robot_2,-0.505,1.766
1789394461,223380931,33.162,robot_1,1.517,0.606
1789394461,223433390,33.162,robot_0_carried_generic_box,-0.614,2.856
1789394461,442027269,33.380,robot_0,-0.569,2.825
1789394461,442104799,33.380,robot_2,-0.505,1.765
1789394461,442148872,33.380,robot_1,1.517,0.606
1789394461,442192410,33.380,robot_0_carried_generic_box,-0.608,2.853
1789394461,659180763,33.597,robot_0,-0.553,2.813
1789394461,659261022,33.598,robot_2,-0.504,1.765
1789394461,659302896,33.598,robot_1,1.517,0.606
1789394461,659344610,33.598,robot_0_carried_generic_box,-0.581,2.834
1789394461,885816323,33.824,robot_0,-0.553,2.813
1789394461,885902666,33.824,robot_2,-0.504,1.765
1789394461,885935344,33.824,robot_1,1.517,0.607
1789394461,885974880,33.824,robot_0_carried_generic_box,-0.557,2.816
1789394462,93147689,34.031,robot_0,-0.553,2.813
1789394462,93230349,34.032,robot_2,-0.504,1.765
1789394462,93274925,34.032,robot_1,1.517,0.607
1789394462,93321677,34.032,robot_0_carried_generic_box,-0.553,2.813
1789394462,326261478,34.265,robot_0,-0.553,2.813
1789394462,326334472,34.265,robot_2,-0.503,1.765
1789394462,326368561,34.265,robot_1,1.517,0.607
1789394462,326405949,34.265,robot_0_carried_generic_box,-0.553,2.813
1789394462,539470771,34.478,robot_0,-0.553,2.813
1789394462,539542592,34.478,robot_2,-0.503,1.765
1789394462,539576698,34.478,robot_1,1.517,0.607
1789394462,539620679,34.478,robot_0_carried_generic_box,-0.553,2.813
1789394462,739637645,34.678,robot_0,-0.553,2.813
1789394462,739712225,34.678,robot_2,-0.503,1.765
1789394462,739744687,34.678,robot_1,1.516,0.608
1789394462,739781598,34.678,robot_0_carried_generic_box,-0.553,2.813
1789394462,953274511,34.892,robot_0,-0.553,2.812
1789394462,953353360,34.892,robot_2,-0.503,1.766
1789394462,953395854,34.892,robot_1,1.516,0.608
1789394462,953439458,34.892,robot_0_carried_generic_box,-0.553,2.813
1789394463,170871779,35.109,robot_0,-0.553,2.812
1789394463,170955217,35.109,robot_2,-0.503,1.766
1789394463,171002256,35.109,robot_1,1.516,0.608
1789394463,171048528,35.109,robot_0_carried_generic_box,-0.553,2.812
1789394463,393272292,35.332,robot_0,-0.553,2.812
1789394463,393357511,35.332,robot_2,-0.516,1.789
1789394463,393401039,35.332,robot_1,1.508,0.594
1789394463,393444976,35.332,robot_0_carried_generic_box,-0.553,2.812
1789394463,598567188,35.537,robot_0,-0.553,2.811
1789394463,598659191,35.537,robot_2,-0.535,1.817
1789394463,598703617,35.537,robot_1,1.490,0.564
1789394463,598749084,35.537,robot_0_carried_generic_box,-0.553,2.812
1789394463,815933998,35.754,robot_0,-0.553,2.811
1789394463,816014448,35.754,robot_2,-0.537,1.820
1789394463,816058219,35.754,robot_1,1.478,0.541
1789394463,816103141,35.754,robot_0_carried_generic_box,-0.553,2.811
1789394464,19548688,35.958,robot_0,-0.553,2.811
1789394464,34123016,35.972,robot_2,-0.540,1.824
1789394464,34217691,35.972,robot_1,1.460,0.510
1789394464,34263413,35.973,robot_0_carried_generic_box,-0.553,2.811
1789394464,241494077,36.180,robot_0,-0.553,2.811
1789394464,241573359,36.180,robot_2,-0.558,1.855
1789394464,241623485,36.180,robot_1,1.452,0.495
1789394464,241668686,36.180,robot_0_carried_generic_box,-0.553,2.811
1789394464,483520356,36.422,robot_0,-0.553,2.810
1789394464,484426650,36.423,robot_2,-0.559,1.855
1789394464,484531048,36.423,robot_1,1.452,0.495
1789394464,484585981,36.423,robot_0_carried_generic_box,-0.553,2.810
1789394464,695361637,36.634,robot_0,-0.553,2.810
1789394464,695439249,36.634,robot_2,-0.559,1.855
1789394464,695480838,36.634,robot_1,1.461,0.507
1789394464,695523074,36.634,robot_0_carried_generic_box,-0.553,2.810
1789394464,901082028,36.839,robot_0,-0.552,2.810
1789394464,901151519,36.839,robot_2,-0.559,1.855
1789394464,901193177,36.839,robot_1,1.470,0.522
1789394464,907682376,36.846,robot_0_carried_generic_box,-0.553,2.810
1789394465,124573622,37.070,robot_0,-0.552,2.810
