time_s,coverage_pct
326.727,33.333
327.230,33.333
327.719,33.333
328.217,33.333
328.733,33.333
329.223,33.333
329.727,33.333
330.218,33.333
330.738,33.333
331.241,33.333
331.719,33.333
332.224,33.333
332.726,33.333
333.223,33.333
333.718,33.333
334.226,33.333
334.725,33.333
335.236,33.333
335.736,33.333
336.230,33.333
336.721,33.333
337.227,33.333
337.726,33.333
338.236,33.333
338.736,33.333
339.217,33.333
339.722,33.333
340.218,33.333
340.733,33.333
341.231,33.333
341.728,33.333
342.227,33.333
342.727,33.333
343.218,33.333
343.718,33.333
344.227,33.333
344.723,33.333
345.221,33.333
345.719,33.333
346.218,33.333
346.728,33.333
347.235,33.333
347.719,33.333
348.221,33.333
348.725,33.333
349.239,33.333
349.721,33.333
350.219,33.333
350.732,33.333
351.233,33.333
351.728,33.333
352.222,33.333
352.736,33.333
353.223,33.333
353.722,33.333
354.221,33.333
354.720,33.333
355.222,33.333
355.737,33.333
356.221,33.333
356.720,33.333
357.219,33.333
357.741,33.333
358.225,33.333
358.722,33.333
359.219,33.333
359.733,33.333
360.232,33.333
360.729,33.333
361.220,33.333
361.733,33.333
362.228,33.333
362.724,33.333
363.225,33.333
363.725,33.333
364.229,33.333
364.743,33.333
365.224,33.333
365.717,33.333
366.248,33.333
366.720,33.333
367.227,33.333
367.729,33.333
368.224,33.333
368.729,33.333
369.237,33.333
369.731,33.333
370.234,33.333
370.725,33.333
371.228,33.333
371.720,33.333
372.225,33.333
372.726,33.333
373.227,33.333
373.736,33.333
374.227,33.333
374.734,33.333
375.232,33.333
375.724,33.333
376.223,33.333
376.732,33.333
377.220,33.333
377.736,33.333
378.221,33.333
378.720,33.333
379.223,33.333
379.735,33.333
380.221,33.333
380.719,33.333
381.218,33.333
381.732,33.333
382.225,33.333
382.724,33.333
383.226,33.333
383.736,33.333
384.237,33.333
384.727,33.333
385.223,33.333
385.721,33.333
386.227,33.333
386.733,33.333
387.226,33.333
387.732,33.333
388.222,33.333
388.732,33.333
389.232,33.333
389.734,33.333
390.231,33.333
390.726,33.333
391.231,33.333
391.722,33.333
392.242,33.333
392.720,33.333
393.224,33.333
393.733,33.333
394.219,33.333
394.737,33.333
395.218,33.333
395.723,33.333
396.222,33.333
396.731,33.333
397.234,33.333
397.718,33.333
398.218,33.333
398.724,33.333
399.224,33.333
399.719,33.333
400.226,33.333
400.726,33.333
401.217,33.333
401.721,33.333
402.227,33.333
402.725,33.333
403.231,33.333
403.726,33.333
404.233,33.333
404.719,33.333
405.232,33.333
405.730,33.333
406.219,33.333
406.732,33.333
407.223,33.333
407.728,33.333
408.233,33.333
408.732,33.333
409.225,33.333
409.718,33.333
410.233,33.333
410.732,33.333
411.219,33.333
411.717,33.333
412.230,33.333
412.718,33.333
413.223,33.333
413.723,33.333
414.244,33.333
414.720,33.333
415.222,33.333
415.727,33.333
416.230,33.333
416.718,33.333
417.219,33.333
417.718,33.333
418.224,33.333
418.725,33.333
419.226,33.333
419.719,33.333
420.221,33.333
420.723,33.333
421.217,33.333
421.718,33.333
422.233,33.333
422.728,33.333
423.240,33.333
423.717,33.333
424.222,33.333
424.738,33.333
425.226,33.333
425.736,33.333
426.218,33.333
426.728,33.333
427.220,33.333
427.722,33.333
428.242,33.333
428.723,33.333
429.222,33.333
429.720,33.333
430.226,33.333
430.718,33.333
431.233,33.333
431.729,33.333
432.232,33.333
432.732,33.333
433.224,33.333
433.724,33.333
434.241,33.333
434.723,33.333
435.218,33.333
435.721,33.333
436.230,33.333
436.718,33.333
437.229,33.333
437.734,33.333
438.231,33.333
438.738,33.333
439.231,33.333
439.722,33.333
440.217,33.333
440.720,33.333
441.231,33.333
441.730,33.333
442.217,33.333
442.724,33.333
443.225,33.333
443.728,33.333
444.236,33.333
444.723,33.333
445.221,33.333
445.725,33.333
446.218,33.333
446.729,33.333
447.221,33.333
447.740,33.333
448.236,33.333
448.719,33.333
449.225,33.333
449.726,33.333
450.234,33.333
450.719,33.333
451.228,33.333
451.727,33.333
452.219,33.333
452.726,33.333
453.229,33.333
453.727,33.333
454.220,33.333
454.723,33.333
455.232,33.333
455.730,33.333
456.218,33.333
456.720,33.333
457.224,33.333
457.722,33.333
458.226,33.333
458.718,33.333
459.229,33.333
459.718,33.333
460.222,33.333
460.728,35.417
461.220,35.417
461.729,35.417
462.219,35.417
462.727,35.417
463.217,35.417
463.725,35.417
464.221,35.417
464.732,35.417
465.222,35.417
465.734,35.417
466.232,35.417
466.717,35.417
467.224,35.417
467.739,35.417
468.224,35.417
468.745,35.417
469.241,35.417
469.722,35.417
470.230,35.417
470.732,35.417
471.233,35.417
471.729,35.417
472.226,35.417
472.737,35.417
473.236,35.417
473.726,35.417
474.235,35.417
474.732,35.417
475.221,35.417
475.720,35.417
476.220,35.417
476.724,35.417
477.229,35.417
477.726,35.417
478.225,35.417
478.723,35.417
479.226,35.417
479.728,35.417
480.243,35.417
480.718,35.417
481.227,35.417
481.728,35.417
482.227,35.417
482.730,35.417
483.219,35.417
483.719,35.417
484.220,35.417
484.725,35.417
485.223,35.417
485.734,35.417
486.217,35.417
486.720,35.417
487.237,35.417
487.717,35.417
488.237,35.417
488.721,35.417
489.228,35.417
489.734,35.417
490.225,35.417
490.733,35.417
491.223,35.417
491.735,35.417
492.230,35.417
492.730,35.417
493.223,35.417
493.720,35.417
494.249,35.417
494.732,35.417
495.238,35.417
495.721,35.417
496.221,35.417
496.719,35.417
497.219,35.417
497.721,35.417
498.232,35.417
498.724,35.417
499.227,35.417
499.722,35.417
500.223,37.500
500.719,37.500
501.227,37.500
501.722,37.500
502.223,37.500
502.725,37.500
503.222,37.500
503.731,37.500
504.235,37.500
504.725,37.500
505.218,37.500
505.721,37.500
506.217,37.500
506.723,37.500
507.225,37.500
507.726,37.500
508.229,37.500
508.725,37.500
509.219,37.500
509.734,37.500
510.223,37.500
510.736,37.500
511.236,37.500
511.738,37.500
512.224,37.500
512.720,37.500
513.222,37.500
513.722,37.500
514.224,37.500
514.733,37.500
515.242,37.500
515.728,37.500
516.230,37.500
516.721,37.500
517.226,37.500
517.742,37.500
518.231,37.500
518.727,37.500
519.225,37.500
519.730,37.500
520.221,37.500
520.726,37.500
521.229,37.500
521.723,37.500
522.231,37.500
522.724,37.500
523.217,37.500
523.717,37.500
524.222,37.500
524.718,37.500
525.225,37.500
525.729,37.500
526.234,37.500
526.721,37.500
527.229,37.500
527.719,37.500
528.219,37.500
528.718,37.500
529.218,37.500
529.733,37.500
530.223,37.500
530.724,37.500
531.229,37.500
531.726,37.500
532.231,37.500
532.720,37.500
533.218,37.500
533.721,37.500
534.229,37.500
534.732,37.500
535.233,37.500
535.729,37.500
536.230,37.500
536.723,37.500
537.235,37.500
537.739,37.500
538.234,37.500
538.729,37.500
539.219,37.500
539.726,37.500
540.218,37.500
540.720,37.500
541.229,37.500
541.725,37.500
542.219,37.500
542.729,37.500
543.218,37.500
543.731,37.500
544.239,37.500
544.720,37.500
545.226,37.500
545.730,37.500
546.219,37.500
546.723,37.500
547.221,37.500
547.725,37.500
548.240,37.500
548.730,37.500
549.228,37.500
549.730,37.500
550.237,37.500
550.731,37.500
551.220,37.500
551.735,37.500
552.219,37.500
552.745,37.500
553.219,37.500
553.738,37.500
554.244,37.500
554.724,37.500
555.223,37.500
555.734,37.500
556.220,37.500
556.726,37.500
557.234,37.500
557.729,37.500
558.225,37.500
558.729,37.500
559.232,37.500
559.725,37.500
560.231,37.500
560.723,37.500
561.231,39.583
561.734,39.583
562.236,39.583
562.722,39.583
563.229,39.583
563.722,39.583
564.220,39.583
564.725,39.583
565.232,39.583
565.726,39.583
566.226,39.583
566.719,39.583
567.220,39.583
567.721,39.583
568.227,39.583
568.731,39.583
569.226,39.583
569.719,39.583
570.219,39.583
570.736,39.583
571.234,39.583
571.723,39.583
572.222,39.583
572.730,39.583
573.227,39.583
573.734,39.583
574.224,39.583
574.722,39.583
575.220,39.583
575.718,39.583
576.234,39.583
576.724,39.583
577.236,39.583
577.731,39.583
578.218,39.583
578.723,39.583
579.219,39.583
579.737,39.583
580.228,39.583
580.728,39.583
581.232,39.583
581.731,39.583
582.223,39.583
582.726,39.583
583.229,39.583
583.721,39.583
584.233,39.583
584.736,39.583
585.223,39.583
585.723,39.583
586.223,39.583
586.722,39.583
587.240,39.583
587.735,39.583
588.225,39.583
588.727,39.583
589.236,39.583
589.727,39.583
590.243,39.583
590.729,39.583
591.221,39.583
591.732,39.583
592.236,39.583
592.728,39.583
593.219,39.583
593.729,39.583
594.230,39.583
594.726,39.583
595.226,39.583
595.727,39.583
596.229,39.583
596.719,39.583
597.229,39.583
597.723,39.583
598.235,39.583
598.719,39.583
599.236,39.583
599.717,39.583
600.220,39.583
600.221,39.583
