elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.063,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.659,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.167,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
18.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.858,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.159,robot_0,EV_search_color,EV_path_clear,CLEAR
19.270,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.962,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.260,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.855,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.661,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
24.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.058,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
25.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.259,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.555,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
25.859,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
26.165,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
26.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.663,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
26.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.263,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.357,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.558,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.058,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.564,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.073,robot_0,EV_search_color,EV_path_clear,CLEAR
33.255,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.360,robot_0,EV_search_color,EV_path_clear,CLEAR
33.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.761,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.863,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.155,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
38.158,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.460,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.664,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
38.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.965,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.263,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
39.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.866,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
40.155,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.071,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
44.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.661,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
44.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.358,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.459,robot_0,EV_search_color,EV_path_clear,CLEAR
45.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.765,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.163,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.455,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.662,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
50.965,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.155,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
51.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.661,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
51.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
52.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.660,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
52.956,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
53.261,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
54.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.263,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.365,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
54.568,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.657,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.267,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.461,robot_0,EV_search_color,EV_path_clear,CLEAR
59.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.856,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
60.464,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.868,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.067,robot_0,EV_search_color,EV_path_clear,CLEAR
61.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.354,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.563,robot_0,EV_search_color,EV_path_clear,CLEAR
61.762,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.461,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.764,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.958,robot_0,EV_search_color,EV_path_clear,CLEAR
63.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.963,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.255,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.566,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
67.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
68.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.759,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
68.959,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
69.065,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.257,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
69.365,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
69.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
69.670,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
73.555,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.667,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
73.960,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.057,robot_0,EV_search_color,EV_path_clear,CLEAR
74.164,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
74.361,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.561,robot_0,EV_search_color,EV_path_clear,CLEAR
74.666,robot_0,EV_search_color,EV_path_clear,CLEAR
74.863,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
75.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.357,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
75.555,robot_0,EV_search_color,EV_path_clear,CLEAR
75.659,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.360,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
79.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.661,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
82.459,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
82.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.456,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.767,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.059,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.266,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
87.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.862,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.356,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
88.565,robot_0,EV_search_color,EV_path_clear,CLEAR
88.757,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.864,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.360,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.656,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.759,robot_0,EV_search_color,EV_path_clear,CLEAR
89.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.659,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.768,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.956,robot_0,EV_search_color,EV_path_clear,CLEAR
94.160,robot_0,EV_search_color,EV_path_clear,CLEAR
94.261,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
94.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.763,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.059,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
95.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.370,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
95.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.167,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
96.359,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.656,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
99.467,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
103.263,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
103.558,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
103.655,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.763,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.860,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.055,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
104.157,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
104.358,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
104.656,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
104.859,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.060,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
105.261,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.856,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
109.461,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
109.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.863,robot_0,EV_search_color,EV_path_clear,CLEAR
110.057,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.257,robot_0,EV_search_color,EV_path_clear,CLEAR
110.364,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.660,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.064,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
111.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
111.458,robot_0,EV_search_color,EV_path_clear,CLEAR
111.562,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.364,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
114.662,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
118.461,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
118.664,robot_0,EV_move_forward,EV_obstacle_left,LEFT
118.961,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
119.263,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
119.462,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
119.755,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.872,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.955,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.066,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
120.261,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
120.362,robot_0,EV_u_turn,EV_obstacle_left,LEFT
120.456,robot_0,EV_move_forward,EV_obstacle_left,LEFT
120.761,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
121.058,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.267,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
121.564,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
121.667,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
121.767,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
121.959,robot_0,EV_move_backward,EV_obstacle_left,LEFT
122.159,robot_0,EV_move_forward,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
122.458,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.257,robot_0,EV_u_turn,EV_blue_reached|EV_obstacle_left|EV_red_visible|EV_green_visible,LEFT
129.061,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.467,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.759,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
129.958,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.162,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
130.255,robot_0,EV_search_color,EV_path_clear,CLEAR
130.360,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.663,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.765,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
130.859,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.257,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
131.460,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.963,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
135.859,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
136.066,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.265,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
136.364,robot_0,EV_move_forward,EV_obstacle_left,LEFT
136.660,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
136.958,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
137.165,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.369,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
137.661,robot_0,EV_move_backward,EV_obstacle_left,LEFT
137.966,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
138.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.260,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
138.366,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_left|EV_green_not_visible,LEFT
138.559,robot_0,EV_move_backward,EV_obstacle_left,LEFT
138.761,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
141.567,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
141.755,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
141.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.763,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
145.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.159,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
146.266,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
