elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.659,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
19.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.153,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.551,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
20.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
24.854,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
25.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
25.360,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
25.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.953,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
26.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.550,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
26.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
26.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.157,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.052,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
31.150,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
31.356,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.763,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.850,robot_2,EV_search_color,EV_path_clear,CLEAR
31.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.355,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.155,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.259,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.556,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
39.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.051,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
40.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.653,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
40.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.156,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
41.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.754,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.350,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
42.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.754,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
43.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.160,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.356,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.255,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.551,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.754,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.158,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.456,robot_2,EV_search_color,EV_path_clear,CLEAR
48.650,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
48.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.060,robot_2,EV_u_turn,EV_path_clear,CLEAR
49.161,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.355,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.769,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
49.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.057,robot_2,EV_search_color,EV_path_clear,CLEAR
52.860,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.152,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
53.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
53.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.255,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.758,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.650,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
58.954,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.267,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.461,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
59.655,robot_2,EV_search_color,EV_path_clear,CLEAR
59.850,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.052,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.457,robot_2,EV_search_color,EV_path_clear,CLEAR
60.559,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
60.761,robot_2,EV_search_color,EV_path_clear,CLEAR
60.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
61.254,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.556,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.651,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.755,robot_2,EV_search_color,EV_path_clear,CLEAR
62.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.253,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.458,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.652,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
63.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
67.951,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
68.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
68.655,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
68.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.064,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
69.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.053,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
72.164,robot_2,EV_search_color,EV_path_clear,CLEAR
72.358,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
76.051,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.655,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
76.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
77.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.452,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.158,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
82.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.569,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.761,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
83.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.356,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.853,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.259,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.566,robot_2,EV_search_color,EV_path_clear,CLEAR
84.751,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.156,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
89.252,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
89.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.050,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
90.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.554,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
90.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.953,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.556,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
91.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.059,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.351,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
92.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.754,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.058,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.652,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
93.951,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.161,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.651,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
94.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.968,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
98.959,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.650,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
99.860,robot_2,EV_search_color,EV_path_clear,CLEAR
100.057,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.351,robot_2,EV_search_color,EV_path_clear,CLEAR
100.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.659,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.450,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.758,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.551,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
105.756,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.050,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.451,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.656,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
106.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.968,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
107.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.255,robot_2,EV_approach_color,EV_path_clear,CLEAR
107.550,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
107.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.149,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
108.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.157,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.358,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.559,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
112.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
112.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.754,robot_2,EV_search_color,EV_path_clear,CLEAR
113.957,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.262,robot_2,EV_search_color,EV_path_clear,CLEAR
114.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.751,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.455,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
118.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_visible|EV_green_visible,CLEAR
119.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.850,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.053,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.955,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
124.756,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
124.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.158,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.456,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.752,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
125.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.156,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.255,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.757,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.266,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.658,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.552,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
131.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.060,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
132.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.756,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
132.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
133.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.853,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.156,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.450,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
134.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.961,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
135.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.452,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
139.251,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
139.351,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.953,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
140.064,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
