elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.170,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
16.570,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
16.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.168,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.481,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.566,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.772,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.173,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
18.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
18.665,robot_1,EV_search_color,EV_path_clear,CLEAR
18.768,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
19.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.767,robot_1,EV_search_color,EV_path_clear,CLEAR
19.968,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
22.578,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
22.869,robot_1,EV_move_backward,EV_obstacle_left,LEFT
23.076,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
26.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.469,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
27.675,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.972,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.281,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
28.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.469,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.081,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.570,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
29.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
30.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.766,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.067,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.365,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.566,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.169,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_not_visible,CLEAR
32.368,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_reached|EV_green_visible,CLEAR
36.373,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_reached|EV_green_visible,CLEAR
36.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.876,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.373,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
37.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.184,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.669,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
38.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.173,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.275,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.480,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.670,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
39.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
40.574,robot_1,EV_move_backward,EV_path_clear,CLEAR
40.871,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.067,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.378,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
41.567,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.868,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.076,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.373,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
42.476,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.674,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.964,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
46.764,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.076,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
47.271,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.669,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.068,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.169,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.269,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.365,robot_1,EV_search_color,EV_path_clear,CLEAR
48.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.774,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.875,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.168,robot_1,EV_move_backward,EV_path_clear,CLEAR
49.370,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.668,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
49.780,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.166,robot_1,EV_search_color,EV_path_clear,CLEAR
50.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.465,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.671,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.669,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.876,robot_1,EV_search_color,EV_path_clear,CLEAR
55.089,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
55.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.575,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
55.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.166,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.473,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.780,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
56.979,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.268,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.477,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.666,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
61.371,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.572,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
61.779,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.069,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.365,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
62.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.892,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
66.374,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.569,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.774,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.072,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.483,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.670,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.965,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.070,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.772,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.068,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.769,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_visible,RIGHT
72.973,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
73.270,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.473,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.675,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.771,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
77.965,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.276,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.369,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.670,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.871,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.167,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.665,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
79.765,robot_1,EV_search_color,EV_path_clear,CLEAR
79.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.268,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.970,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
84.671,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_blue_not_visible|EV_green_visible,LEFT
87.471,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.868,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
88.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.970,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.266,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.574,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.671,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
92.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.266,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.566,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.769,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.878,robot_1,EV_search_color,EV_path_clear,CLEAR
94.066,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.171,robot_1,EV_search_color,EV_path_clear,CLEAR
94.382,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
94.565,robot_1,EV_search_color,EV_path_clear,CLEAR
94.679,robot_1,EV_search_color,EV_path_clear,CLEAR
94.868,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.573,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
99.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.868,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.078,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
100.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.971,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.067,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.568,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.067,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.365,robot_1,EV_search_color,EV_path_clear,CLEAR
102.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.765,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
102.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.170,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.272,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.766,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
103.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.078,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.373,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.575,robot_1,EV_search_color,EV_path_clear,CLEAR
104.771,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
104.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.269,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
105.473,robot_1,EV_search_color,EV_path_clear,CLEAR
105.680,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.880,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.770,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
109.966,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
110.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.470,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
110.670,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.071,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.273,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.766,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.167,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.767,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.666,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.873,robot_1,EV_search_color,EV_path_clear,CLEAR
117.071,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.268,robot_1,EV_search_color,EV_path_clear,CLEAR
117.371,robot_1,EV_search_color,EV_path_clear,CLEAR
117.573,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.969,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.371,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.671,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.066,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.564,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.372,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.576,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.169,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.770,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.973,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.676,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.864,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.469,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
126.682,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.276,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.569,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
127.764,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.869,robot_1,EV_search_color,EV_path_clear,CLEAR
127.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.673,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
131.765,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
131.968,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.169,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.469,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
132.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
