elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
138.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.969,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.275,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.562,robot_2,EV_search_color,EV_path_clear,CLEAR
139.664,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.864,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.073,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.368,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.872,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.369,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
141.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.883,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.365,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
142.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.869,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.065,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.365,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
143.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.864,robot_2,EV_search_color,EV_path_clear,CLEAR
143.967,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.465,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.975,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.267,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.770,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
146.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.267,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.463,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.670,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.666,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
150.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.071,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
151.167,robot_2,EV_search_color,EV_path_clear,CLEAR
151.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.577,robot_2,EV_search_color,EV_path_clear,CLEAR
151.762,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
152.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.571,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
152.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.067,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.663,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.971,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.164,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
157.977,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.168,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
158.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
158.766,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
158.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.268,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.770,robot_2,EV_search_color,EV_path_clear,CLEAR
159.964,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.172,robot_2,EV_search_color,EV_path_clear,CLEAR
160.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.665,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.970,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.465,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.269,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
165.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.565,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
165.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.270,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.581,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
166.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.064,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.265,robot_2,EV_search_color,EV_path_clear,CLEAR
167.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
167.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.268,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
168.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.866,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
169.079,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.278,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
173.068,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
173.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.568,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
173.864,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.074,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.563,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
174.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.275,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.568,robot_2,EV_search_color,EV_path_clear,CLEAR
175.767,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
175.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.269,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.574,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.868,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
176.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.372,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
177.665,robot_2,EV_search_color,EV_path_clear,CLEAR
177.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.873,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
181.765,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.868,robot_2,EV_search_color,EV_path_clear,CLEAR
182.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.170,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
182.465,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.768,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.365,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.773,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.664,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.471,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
190.675,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.064,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.574,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
191.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.071,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
192.265,robot_2,EV_search_color,EV_path_clear,CLEAR
192.373,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.672,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
192.972,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.773,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.075,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.372,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
197.565,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.667,robot_2,EV_search_color,EV_path_clear,CLEAR
197.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.973,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.166,robot_2,EV_search_color,EV_path_clear,CLEAR
198.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.473,robot_2,EV_search_color,EV_path_clear,CLEAR
198.672,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
198.866,robot_2,EV_approach_color,EV_path_clear,CLEAR
199.067,robot_2,EV_search_color,EV_path_clear,CLEAR
199.191,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
199.467,robot_2,EV_search_color,EV_path_clear,CLEAR
199.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.867,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
200.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.474,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
204.267,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
204.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.767,robot_2,EV_move_backward,EV_path_clear,CLEAR
204.973,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
205.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
205.765,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
205.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.169,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.370,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
206.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.967,robot_2,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
207.277,robot_2,EV_search_color,EV_path_clear,CLEAR
207.471,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
207.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.875,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
208.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.374,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
208.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.362,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
212.563,robot_2,EV_u_turn,EV_path_clear,CLEAR
212.668,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.965,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.378,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
213.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
213.870,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.066,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.368,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
214.670,robot_2,EV_search_color,EV_path_clear,CLEAR
214.868,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.167,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
219.067,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
219.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.564,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.966,robot_2,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.266,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
220.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.664,robot_2,EV_search_color,EV_path_clear,CLEAR
220.768,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
221.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.267,robot_2,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_red_visible,CLEAR
221.463,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
221.768,robot_2,EV_search_color,EV_path_clear,CLEAR
221.870,robot_2,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_visible,CLEAR
222.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.474,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
222.773,robot_2,EV_search_color,EV_path_clear,CLEAR
222.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.171,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
223.371,robot_2,EV_search_color,EV_path_clear,CLEAR
223.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.866,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
224.372,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.564,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
224.971,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.569,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.878,robot_2,EV_search_color,EV_path_clear,CLEAR
226.068,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
229.964,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
230.165,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
230.364,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.463,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
230.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.265,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
231.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.666,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.865,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.265,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.083,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.572,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
236.771,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.067,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
237.672,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
237.972,robot_2,EV_search_color,EV_path_clear,CLEAR
238.168,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.363,robot_2,EV_search_color,EV_path_clear,CLEAR
238.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.365,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
242.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
242.865,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
242.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.166,robot_2,EV_approach_color,EV_path_clear,CLEAR
243.470,robot_2,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
243.673,robot_2,EV_move_backward,EV_path_clear,CLEAR
243.973,robot_2,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.265,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.471,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
244.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
244.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.069,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.262,robot_2,EV_search_color,EV_path_clear,CLEAR
245.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.666,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
245.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
246.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.867,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
250.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.875,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.171,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
251.572,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
251.866,robot_2,EV_search_color,EV_path_clear,CLEAR
251.977,robot_2,EV_move_backward,EV_path_clear,CLEAR
252.269,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
252.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.864,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
252.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
253.270,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
253.464,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.370,robot_2,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
257.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
257.967,robot_2,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.276,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.463,robot_2,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
258.763,robot_2,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
258.969,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
259.181,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
259.368,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.069,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.179,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.366,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
264.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
264.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.780,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
264.968,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
265.071,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
265.569,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
265.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
