elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
145.765,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.163,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.752,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
146.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.356,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
147.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.853,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.060,robot_0,EV_search_color,EV_path_clear,CLEAR
148.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
151.953,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.461,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
152.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.952,robot_0,EV_search_color,EV_path_clear,CLEAR
153.054,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
153.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.466,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.579,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
153.760,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.360,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
154.550,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
157.360,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.560,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
157.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.253,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.162,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
162.258,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.459,robot_0,EV_approach_color,EV_path_clear,CLEAR
162.763,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.455,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
163.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
164.054,robot_0,EV_search_color,EV_path_clear,CLEAR
166.751,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.676,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.850,robot_0,EV_move_backward,EV_path_clear,CLEAR
168.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.255,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
168.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.660,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
169.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.352,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
173.154,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.352,robot_0,EV_approach_color,EV_path_clear,CLEAR
173.561,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
173.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.065,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.356,robot_0,EV_search_color,EV_path_clear,CLEAR
174.567,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
174.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.154,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
175.660,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.953,robot_0,EV_search_color,EV_path_clear,CLEAR
176.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.356,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
176.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.762,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
177.052,robot_0,EV_search_color,EV_path_clear,CLEAR
177.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.363,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
181.255,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.754,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
181.956,robot_0,EV_search_color,EV_path_clear,CLEAR
182.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.451,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
182.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.857,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.160,robot_0,EV_u_turn,EV_path_clear,CLEAR
183.262,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
183.551,robot_0,EV_search_color,EV_path_clear,CLEAR
183.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.955,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.160,robot_0,EV_search_color,EV_path_clear,CLEAR
184.357,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
184.556,robot_0,EV_search_color,EV_path_clear,CLEAR
184.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
185.055,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.364,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
185.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
185.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
186.055,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.555,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
186.851,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.058,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
190.854,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.061,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
191.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
191.752,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
191.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.955,robot_0,EV_search_color,EV_path_clear,CLEAR
192.152,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
192.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.756,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
193.066,robot_0,EV_search_color,EV_path_clear,CLEAR
193.257,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
193.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.570,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.751,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.466,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
197.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
197.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.866,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.151,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
198.663,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
198.858,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.158,robot_0,EV_search_color,EV_path_clear,CLEAR
199.264,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
199.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.458,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.660,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
202.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.264,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
203.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
207.457,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
207.850,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
207.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.256,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.557,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
208.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.050,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
209.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.660,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
209.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.152,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
210.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.866,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
211.159,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.450,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
215.250,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.359,robot_0,EV_approach_color,EV_path_clear,CLEAR
215.655,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
215.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.252,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.754,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
216.862,robot_0,EV_move_backward,EV_path_clear,CLEAR
217.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.359,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
217.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.955,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
218.056,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.855,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.050,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.654,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
222.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
223.153,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
223.356,robot_0,EV_approach_color,EV_path_clear,CLEAR
223.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
223.951,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.459,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
224.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
224.961,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
225.257,robot_0,EV_search_color,EV_path_clear,CLEAR
225.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
225.656,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
225.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
229.657,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
229.951,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.256,robot_0,EV_search_color,EV_path_clear,CLEAR
230.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
230.561,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
230.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
231.051,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
231.751,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
231.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
232.155,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.354,robot_0,EV_search_color,EV_path_clear,CLEAR
232.456,robot_0,EV_approach_color,EV_path_clear,CLEAR
232.659,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
232.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
236.750,robot_0,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
236.860,robot_0,EV_approach_color,EV_path_clear,CLEAR
237.150,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
237.455,robot_0,EV_search_color,EV_path_clear,CLEAR
237.567,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
237.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
238.062,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.365,robot_0,EV_search_color,EV_path_clear,CLEAR
238.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.753,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
238.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
239.358,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
239.654,robot_0,EV_search_color,EV_path_clear,CLEAR
239.857,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
240.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
240.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
244.151,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.460,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
244.655,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.757,robot_0,EV_search_color,EV_path_clear,CLEAR
244.958,robot_0,EV_search_color,EV_path_clear,CLEAR
245.158,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
245.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
245.758,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
246.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
246.360,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
246.550,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.262,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
250.359,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
250.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
250.862,robot_0,EV_search_color,EV_path_clear,CLEAR
251.055,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
251.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
251.856,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
251.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
252.255,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
252.551,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
252.759,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.157,robot_0,EV_search_color,EV_path_clear,CLEAR
253.360,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
253.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
253.863,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
254.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
257.857,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
258.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
258.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
258.863,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
259.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
259.352,robot_0,EV_search_color,EV_path_clear,CLEAR
259.454,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
259.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.877,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
260.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
263.751,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
263.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
264.252,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
264.358,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
264.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
264.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
264.862,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
265.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
265.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
265.459,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
265.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.863,robot_0,EV_u_turn,EV_path_clear,CLEAR
265.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.261,robot_0,EV_rotate_clockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
266.666,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
266.854,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
267.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
270.955,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
271.250,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
271.456,robot_0,EV_search_color,EV_path_clear,CLEAR
271.557,robot_0,EV_search_color,EV_path_clear,CLEAR
271.659,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
271.955,robot_0,EV_search_color,EV_path_clear,CLEAR
272.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
272.263,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
272.369,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
272.756,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
273.052,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
273.350,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
277.059,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.162,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
277.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
277.662,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
277.953,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
278.059,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
278.257,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
278.459,robot_0,EV_search_color,EV_path_clear,CLEAR
278.662,robot_0,EV_approach_color,EV_path_clear,CLEAR
278.864,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
279.355,robot_0,EV_search_color,EV_green_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
279.552,robot_0,EV_u_turn,EV_path_clear,CLEAR
283.256,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
283.459,robot_0,EV_search_color,EV_path_clear,CLEAR
283.664,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
283.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
284.065,robot_0,EV_u_turn,EV_path_clear,CLEAR
284.150,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
