time_s,coverage_pct
88.358,70.833
88.860,70.833
89.355,70.833
89.862,70.833
90.359,70.833
90.860,70.833
91.360,70.833
91.876,70.833
92.356,70.833
92.857,70.833
93.363,70.833
93.869,70.833
94.355,70.833
94.866,72.917
95.361,72.917
95.870,72.917
96.365,72.917
96.855,72.917
97.379,72.917
97.892,72.917
98.369,72.917
98.856,72.917
99.364,72.917
99.862,72.917
100.356,72.917
100.857,72.917
101.367,72.917
101.862,72.917
102.383,72.917
102.858,72.917
103.363,72.917
103.859,72.917
104.355,72.917
104.863,72.917
105.361,75.000
105.860,75.000
106.356,75.000
106.862,75.000
107.360,79.167
107.866,79.167
108.357,79.167
108.857,79.167
109.358,79.167
109.862,79.167
110.367,79.167
110.859,79.167
111.359,79.167
111.858,79.167
112.369,79.167
112.866,79.167
113.357,79.167
113.863,79.167
114.355,79.167
114.856,79.167
115.357,79.167
115.856,79.167
116.381,79.167
116.866,79.167
117.364,79.167
117.863,79.167
118.358,79.167
118.856,79.167
119.359,79.167
119.864,79.167
120.360,79.167
120.855,79.167
121.368,79.167
121.865,79.167
122.381,79.167
122.857,79.167
123.359,79.167
123.855,79.167
124.358,79.167
124.877,79.167
125.372,79.167
125.870,79.167
126.357,79.167
126.874,79.167
127.356,79.167
127.861,79.167
128.372,79.167
128.858,79.167
129.364,79.167
129.857,79.167
130.356,79.167
130.857,79.167
131.372,81.250
131.858,81.250
132.358,81.250
132.862,81.250
133.364,81.250
133.866,81.250
134.357,81.250
134.857,83.333
135.362,83.333
135.858,83.333
136.363,83.333
136.862,83.333
137.363,83.333
137.855,83.333
138.355,83.333
138.855,83.333
139.355,83.333
139.858,83.333
140.355,83.333
140.868,83.333
141.366,83.333
141.856,85.417
142.362,85.417
142.866,85.417
143.373,85.417
143.863,85.417
144.360,85.417
144.861,87.500
145.355,87.500
145.862,87.500
146.365,87.500
146.857,87.500
147.366,87.500
147.855,87.500
148.358,87.500
148.860,87.500
149.358,87.500
149.859,87.500
150.365,87.500
150.864,87.500
151.359,87.500
151.855,89.583
152.356,89.583
152.856,89.583
153.357,89.583
153.855,89.583
154.355,89.583
154.864,89.583
155.355,89.583
155.861,89.583
156.358,89.583
156.860,89.583
157.366,89.583
157.859,89.583
158.387,89.583
158.855,89.583
159.370,89.583
159.856,89.583
160.360,89.583
160.863,89.583
161.355,89.583
161.856,89.583
162.377,89.583
162.859,89.583
163.357,89.583
163.855,89.583
164.362,89.583
164.866,89.583
165.360,89.583
165.866,89.583
166.366,89.583
166.857,89.583
167.362,89.583
167.874,89.583
168.372,89.583
168.859,89.583
169.367,89.583
169.862,89.583
170.356,89.583
170.864,89.583
171.357,89.583
171.855,89.583
172.357,89.583
172.859,89.583
173.355,89.583
173.860,89.583
174.356,89.583
174.862,91.667
175.363,91.667
175.861,91.667
176.359,91.667
176.870,91.667
177.357,91.667
177.860,91.667
178.370,91.667
178.859,91.667
179.358,91.667
179.855,91.667
180.359,91.667
180.858,91.667
181.360,91.667
181.858,91.667
182.358,91.667
182.863,91.667
183.361,91.667
183.859,91.667
184.357,91.667
184.857,91.667
185.358,91.667
185.871,91.667
186.361,91.667
186.867,91.667
187.355,91.667
187.857,91.667
188.366,91.667
188.879,91.667
189.357,91.667
189.862,91.667
190.357,91.667
190.864,91.667
191.359,91.667
191.857,91.667
192.357,91.667
192.855,91.667
193.374,91.667
193.868,91.667
194.360,91.667
194.857,91.667
195.363,91.667
195.858,91.667
196.372,91.667
196.869,91.667
197.367,91.667
197.866,91.667
198.360,91.667
198.875,91.667
199.359,91.667
199.857,91.667
200.355,91.667
200.855,91.667
201.358,91.667
201.857,91.667
202.358,91.667
202.871,91.667
203.356,91.667
203.858,91.667
204.364,91.667
204.866,91.667
205.358,91.667
205.873,91.667
206.359,91.667
206.869,91.667
207.365,91.667
207.864,91.667
208.359,91.667
208.861,91.667
209.372,91.667
209.861,91.667
210.357,91.667
210.862,91.667
211.362,91.667
211.859,91.667
212.364,91.667
212.859,91.667
213.364,91.667
213.865,91.667
214.361,91.667
214.860,91.667
215.358,91.667
215.855,91.667
216.357,91.667
216.856,91.667
217.369,91.667
217.855,91.667
218.357,91.667
218.864,91.667
219.357,91.667
219.863,91.667
220.368,91.667
220.856,91.667
221.357,91.667
221.863,91.667
222.361,91.667
222.855,91.667
223.361,91.667
223.869,91.667
224.359,91.667
224.855,91.667
225.384,91.667
225.864,91.667
226.355,91.667
226.858,91.667
227.365,91.667
227.858,91.667
228.361,91.667
228.859,91.667
229.357,91.667
229.855,91.667
230.360,91.667
230.868,91.667
231.366,91.667
231.855,91.667
232.361,91.667
232.856,91.667
233.357,91.667
233.855,91.667
234.360,91.667
234.857,91.667
235.358,91.667
235.869,91.667
236.359,91.667
236.858,91.667
237.359,91.667
237.871,91.667
238.366,91.667
238.857,91.667
239.359,91.667
239.857,91.667
240.359,91.667
240.860,91.667
241.356,91.667
241.859,91.667
242.360,91.667
242.859,91.667
243.359,91.667
243.858,91.667
244.364,91.667
244.857,91.667
245.357,91.667
245.855,91.667
246.362,91.667
246.861,91.667
247.356,91.667
247.858,91.667
248.355,91.667
248.876,91.667
249.356,91.667
249.855,91.667
250.366,91.667
250.860,91.667
251.370,91.667
251.863,91.667
252.373,91.667
252.864,91.667
253.382,91.667
253.867,91.667
254.356,91.667
254.858,91.667
255.363,91.667
255.859,91.667
256.360,91.667
256.861,91.667
257.355,91.667
257.873,91.667
258.357,91.667
258.863,91.667
259.356,91.667
259.858,91.667
260.359,91.667
260.860,91.667
261.366,91.667
261.865,91.667
262.368,91.667
262.859,91.667
263.358,91.667
263.865,91.667
264.358,91.667
264.856,91.667
265.356,91.667
265.856,91.667
266.372,91.667
266.866,91.667
267.358,91.667
267.867,91.667
268.374,91.667
268.868,91.667
269.355,91.667
269.871,91.667
270.355,91.667
270.863,91.667
271.366,91.667
271.855,91.667
272.369,91.667
272.860,91.667
273.356,91.667
273.856,91.667
274.364,91.667
274.862,91.667
275.355,91.667
275.874,91.667
276.367,91.667
276.862,91.667
277.358,91.667
277.861,91.667
278.369,91.667
278.882,91.667
279.358,91.667
279.861,91.667
280.360,91.667
280.868,91.667
281.365,91.667
281.880,91.667
282.358,91.667
282.860,91.667
283.375,91.667
283.856,91.667
284.359,91.667
284.865,91.667
285.355,91.667
285.856,91.667
286.355,91.667
286.862,91.667
287.363,91.667
287.862,91.667
288.358,91.667
288.860,91.667
289.360,91.667
289.855,91.667
290.355,91.667
290.863,91.667
291.361,91.667
291.864,91.667
292.359,91.667
292.867,91.667
293.360,91.667
293.871,91.667
294.369,91.667
294.874,91.667
295.361,91.667
295.863,91.667
296.357,91.667
296.862,91.667
297.361,91.667
297.859,91.667
298.369,91.667
298.878,91.667
299.359,91.667
299.864,91.667
300.355,91.667
300.356,91.667
