stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227395,216244743,12.372,robot_2,-0.478,0.048
1789227395,216284123,12.372,robot_1,-0.330,2.678
1789227395,436076583,12.594,robot_0,-1.397,-2.860
1789227395,438126837,12.594,robot_2,-0.385,0.055
1789227395,438178906,12.594,robot_1,-0.330,2.676
1789227395,632764406,12.788,robot_0,-1.460,-2.854
1789227395,632875097,12.788,robot_2,-0.323,0.060
1789227395,632971341,12.789,robot_1,-0.328,2.620
1789227395,836347273,12.992,robot_0,-1.543,-2.845
1789227395,836446860,12.992,robot_2,-0.239,0.067
1789227395,836505258,12.992,robot_1,-0.324,2.536
1789227396,56218387,13.212,robot_0,-1.610,-2.839
1789227396,56309336,13.212,robot_2,-0.167,0.072
1789227396,56365613,13.212,robot_1,-0.321,2.464
1789227396,262057184,13.418,robot_0,-1.577,-2.842
1789227396,262152583,13.418,robot_2,-0.083,0.078
1789227396,262208431,13.418,robot_1,-0.318,2.380
1789227396,466182835,13.622,robot_0,-1.569,-2.843
1789227396,466252580,13.622,robot_2,-0.021,0.083
1789227396,466294799,13.622,robot_1,-0.315,2.318
1789227396,666505299,13.822,robot_0,-1.636,-2.836
1789227396,668104140,13.824,robot_2,0.048,0.089
1789227396,668207686,13.824,robot_1,-0.315,2.330
1789227396,889535554,14.045,robot_0,-1.695,-2.830
1789227396,911687071,14.067,robot_2,0.108,0.093
1789227396,911743451,14.067,robot_1,-0.316,2.336
1789227397,110708622,14.266,robot_0,-1.766,-2.823
1789227397,110801366,14.266,robot_2,0.186,0.099
1789227397,110852162,14.266,robot_1,-0.312,2.260
1789227397,342069197,14.498,robot_0,-1.737,-2.826
1789227397,342176411,14.498,robot_2,0.261,0.105
1789227397,342235000,14.498,robot_1,-0.309,2.185
1789227397,573143377,14.729,robot_0,-1.788,-2.821
1789227397,573259267,14.729,robot_2,0.350,0.112
1789227397,573315829,14.729,robot_1,-0.306,2.095
1789227397,774043268,14.930,robot_0,-1.851,-2.814
1789227397,774133294,14.930,robot_2,0.413,0.117
1789227397,774178182,14.930,robot_1,-0.303,2.032
1789227397,990500033,15.146,robot_0,-1.937,-2.805
1789227397,999482519,15.155,robot_2,0.500,0.123
1789227397,999821009,15.155,robot_1,-0.299,1.945
1789227398,206310436,15.362,robot_0,-2.012,-2.798
1789227398,206411209,15.362,robot_2,0.575,0.129
1789227398,206463236,15.362,robot_1,-0.296,1.870
1789227398,415013480,15.571,robot_0,-2.104,-2.789
1789227398,415117189,15.571,robot_2,0.667,0.136
1789227398,415216523,15.571,robot_1,-0.292,1.777
1789227398,638247256,15.794,robot_0,-2.179,-2.781
1789227398,638349451,15.794,robot_2,0.742,0.142
1789227398,649209421,15.805,robot_1,-0.289,1.702
1789227398,845674291,16.001,robot_0,-2.239,-2.775
1789227398,845775112,16.001,robot_2,0.829,0.148
1789227398,845840196,16.001,robot_1,-0.285,1.615
1789227399,48984708,16.205,robot_0,-2.197,-2.779
1789227399,49096746,16.205,robot_2,0.898,0.154
1789227399,49152750,16.205,robot_1,-0.282,1.547
1789227399,267712102,16.423,robot_0,-2.216,-2.777
1789227399,267803829,16.423,robot_2,0.993,0.161
1789227399,267848543,16.423,robot_1,-0.278,1.451
1789227399,491809133,16.647,robot_0,-2.284,-2.770
1789227399,491936102,16.648,robot_2,1.062,0.166
1789227399,491997919,16.648,robot_1,-0.275,1.382
1789227399,696507775,16.852,robot_0,-2.365,-2.762
1789227399,704780138,16.860,robot_2,1.143,0.173
1789227399,704901770,16.861,robot_1,-0.272,1.301
1789227399,902147430,17.058,robot_0,-2.440,-2.755
1789227399,902268849,17.058,robot_2,1.218,0.178
1789227399,902336196,17.058,robot_1,-0.269,1.226
1789227400,125476881,17.281,robot_0,-2.526,-2.746
1789227400,125568182,17.281,robot_2,1.305,0.185
1789227400,125636852,17.281,robot_1,-0.265,1.139
1789227400,329355075,17.485,robot_0,-2.607,-2.738
1789227400,329439823,17.485,robot_2,1.385,0.191
1789227400,329481917,17.485,robot_1,-0.262,1.058
1789227400,550931557,17.707,robot_0,-2.678,-2.730
1789227400,551020606,17.707,robot_2,1.457,0.197
1789227400,551071680,17.707,robot_1,-0.259,0.986
1789227400,772221036,17.928,robot_0,-2.749,-2.706
1789227400,772313962,17.928,robot_2,1.498,0.200
1789227400,772360264,17.928,robot_1,-0.255,0.896
1789227400,983301300,18.139,robot_0,-2.746,-2.706
1789227400,983396271,18.139,robot_2,1.498,0.200
1789227400,983442750,18.139,robot_1,-0.253,0.842
1789227401,189056619,18.345,robot_0,-2.688,-2.711
1789227401,189153006,18.345,robot_2,1.498,0.199
1789227401,189200957,18.345,robot_1,-0.249,0.755
1789227401,398031275,18.554,robot_0,-2.645,-2.717
1789227401,398124864,18.554,robot_2,1.498,0.199
1789227401,398177205,18.554,robot_1,-0.246,0.689
1789227401,628324305,18.784,robot_0,-2.592,-2.720
1789227401,628413807,18.789,robot_2,1.499,0.199
1789227401,633492318,18.789,robot_1,-0.243,0.608
1789227401,829379194,18.985,robot_0,-2.545,-2.720
1789227401,829463028,18.985,robot_2,1.499,0.198
1789227401,829508406,18.985,robot_1,-0.240,0.536
1789227402,29630063,19.185,robot_0,-2.582,-2.717
1789227402,29717364,19.185,robot_2,1.499,0.198
1789227402,29766413,19.185,robot_1,-0.237,0.464
1789227402,230332335,19.386,robot_0,-2.657,-2.711
1789227402,230418888,19.389,robot_2,1.500,0.198
1789227402,233533083,19.389,robot_1,-0.233,0.390
1789227402,452018649,19.608,robot_0,-2.731,-2.704
1789227402,452123164,19.608,robot_2,1.500,0.198
1789227402,452182800,19.608,robot_1,-0.230,0.315
1789227402,670634911,19.826,robot_0,-2.752,-2.685
1789227402,670721634,19.826,robot_2,1.501,0.199
1789227402,670777844,19.826,robot_1,-0.228,0.249
1789227402,874351506,20.030,robot_0,-2.717,-2.697
1789227402,874458742,20.030,robot_2,1.501,0.199
1789227402,874510274,20.030,robot_1,-0.225,0.177
1789227403,96338334,20.252,robot_0,-2.683,-2.704
1789227403,96453794,20.252,robot_2,1.501,0.199
1789227403,96511820,20.252,robot_1,-0.222,0.111
1789227403,299018096,20.455,robot_0,-2.658,-2.716
1789227403,299762558,20.455,robot_2,1.501,0.199
1789227403,299850234,20.455,robot_1,-0.219,0.036
1789227403,531234315,20.687,robot_0,-2.642,-2.735
1789227403,531329246,20.687,robot_2,1.501,0.200
1789227403,531388382,20.687,robot_1,-0.215,-0.048
1789227403,756823532,20.912,robot_0,-2.642,-2.728
1789227403,756940793,20.913,robot_2,1.501,0.200
1789227403,756991459,20.913,robot_1,-0.212,-0.120
1789227403,959113230,21.115,robot_0,-2.646,-2.658
1789227403,959197517,21.115,robot_2,1.458,0.199
1789227403,959246352,21.115,robot_1,-0.209,-0.196
1789227404,188750819,21.344,robot_0,-2.641,-2.595
1789227404,188838647,21.344,robot_2,1.371,0.196
1789227404,188886566,21.344,robot_1,-0.208,-0.263
1789227404,396082571,21.552,robot_0,-2.633,-2.565
1789227404,396167635,21.552,robot_2,1.296,0.194
1789227404,396224582,21.552,robot_1,-0.207,-0.338
1789227404,632398652,21.788,robot_0,-2.609,-2.493
1789227404,632492365,21.788,robot_2,1.209,0.191
1789227404,632551160,21.788,robot_1,-0.206,-0.425
1789227404,834889866,21.991,robot_0,-2.609,-2.493
1789227404,834983109,21.991,robot_2,1.146,0.189
1789227404,835050718,21.991,robot_1,-0.205,-0.488
1789227405,46835254,22.202,robot_0,-2.609,-2.495
1789227405,46916727,22.203,robot_2,1.065,0.186
1789227405,46976052,22.203,robot_1,-0.204,-0.569
1789227405,250704814,22.406,robot_0,-2.608,-2.497
1789227405,250799335,22.406,robot_2,1.002,0.184
1789227405,250856798,22.407,robot_1,-0.203,-0.632
1789227405,459696223,22.615,robot_0,-2.607,-2.498
1789227405,459797776,22.615,robot_2,0.925,0.181
1789227405,459850078,22.615,robot_1,-0.202,-0.710
1789227405,663931520,22.820,robot_0,-2.606,-2.499
1789227405,664017641,22.820,robot_2,0.856,0.179
1789227405,664072048,22.820,robot_1,-0.201,-0.779
1789227405,879509303,23.035,robot_0,-2.606,-2.499
1789227405,879602001,23.035,robot_2,0.778,0.176
1789227405,879657541,23.035,robot_1,-0.200,-0.857
1789227406,88374690,23.244,robot_0,-2.605,-2.499
1789227406,88464051,23.244,robot_2,0.703,0.174
1789227406,88523670,23.244,robot_1,-0.199,-0.932
1789227406,291983216,23.448,robot_0,-2.605,-2.498
1789227406,292074277,23.448,robot_2,0.619,0.171
1789227406,292119814,23.448,robot_1,-0.198,-1.016
1789227406,503452949,23.659,robot_0,-2.605,-2.498
1789227406,503533452,23.659,robot_2,0.550,0.169
1789227406,503588480,23.659,robot_1,-0.198,-1.085
1789227406,720798278,23.876,robot_0,-2.605,-2.497
1789227406,720880682,23.876,robot_2,0.469,0.166
1789227406,720930210,23.877,robot_1,-0.197,-1.166
1789227406,928534421,24.084,robot_0,-2.605,-2.497
1789227406,928621786,24.084,robot_2,0.394,0.163
1789227406,928663037,24.084,robot_1,-0.196,-1.241
1789227407,150117347,24.306,robot_0,-2.606,-2.496
1789227407,150195353,24.306,robot_2,0.310,0.161
1789227407,150249999,24.306,robot_1,-0.195,-1.325
1789227407,351467838,24.507,robot_0,-2.606,-2.496
1789227407,351545012,24.507,robot_2,0.235,0.158
1789227407,351603761,24.507,robot_1,-0.194,-1.400
1789227407,562390084,24.718,robot_0,-2.607,-2.496
1789227407,562474422,24.718,robot_2,0.142,0.155
1789227407,562524694,24.718,robot_1,-0.193,-1.493
1789227407,782339021,24.938,robot_0,-2.611,-2.509
1789227407,782422474,24.938,robot_2,0.070,0.153
1789227407,782471504,24.938,robot_1,-0.192,-1.554
1789227407,983141100,25.139,robot_0,-2.634,-2.586
1789227407,983221504,25.139,robot_2,-0.011,0.150
1789227407,983284637,25.139,robot_1,-0.193,-1.567
1789227408,198644579,25.354,robot_0,-2.656,-2.661
1789227408,198741737,25.354,robot_2,-0.089,0.147
1789227408,198796306,25.354,robot_1,-0.205,-1.644
1789227408,427061529,25.583,robot_0,-2.681,-2.744
1789227408,427150919,25.583,robot_2,-0.176,0.144
1789227408,427210870,25.583,robot_1,-0.221,-1.730
1789227408,638941950,25.795,robot_0,-2.702,-2.813
1789227408,639031506,25.795,robot_2,-0.248,0.142
1789227408,639085878,25.795,robot_1,-0.234,-1.800
1789227408,852256445,26.008,robot_0,-2.713,-2.885
1789227408,852346504,26.008,robot_2,-0.320,0.140
1789227408,852401824,26.008,robot_1,-0.246,-1.871
1789227409,61552283,26.217,robot_0,-2.712,-2.896
1789227409,61651443,26.217,robot_2,-0.377,0.138
1789227409,61701498,26.217,robot_1,-0.257,-1.927
1789227409,283404213,26.439,robot_0,-2.704,-2.838
1789227409,283499539,26.439,robot_2,-0.473,0.134
1789227409,283547802,26.439,robot_1,-0.274,-2.022
1789227409,513042396,26.669,robot_0,-2.705,-2.807
1789227409,513130388,26.682,robot_2,-0.545,0.132
1789227409,526984771,26.683,robot_1,-0.286,-2.093
1789227409,725773951,26.881,robot_0,-2.665,-2.749
1789227409,725863947,26.881,robot_2,-0.623,0.129
1789227409,725905906,26.882,robot_1,-0.300,-2.169
1789227409,929911621,27.086,robot_0,-2.671,-2.721
1789227409,930030153,27.086,robot_2,-0.689,0.127
1789227409,930081144,27.086,robot_1,-0.312,-2.234
1789227410,153061593,27.310,robot_0,-2.700,-2.709
1789227410,154596473,27.310,robot_2,-0.776,0.124
1789227410,154674774,27.310,robot_1,-0.328,-2.320
1789227410,369755766,27.525,robot_0,-2.718,-2.706
1789227410,369842179,27.525,robot_2,-0.850,0.122
1789227410,369894760,27.526,robot_1,-0.341,-2.394
1789227410,599810144,27.755,robot_0,-2.697,-2.711
1789227410,599900556,27.756,robot_2,-0.931,0.119
1789227410,599950824,27.756,robot_1,-0.355,-2.474
1789227410,829422147,27.985,robot_0,-2.682,-2.722
1789227410,829507724,27.985,robot_2,-0.994,0.117
1789227410,829557525,27.990,robot_1,-0.367,-2.536
1789227411,42751506,28.198,robot_0,-2.666,-2.746
1789227411,42826960,28.198,robot_2,-1.072,0.114
1789227411,42879792,28.198,robot_1,-0.370,-2.555
1789227411,266981853,28.423,robot_0,-2.667,-2.771
1789227411,267086832,28.423,robot_2,-1.135,0.112
1789227411,267140986,28.423,robot_1,-0.371,-2.555
1789227411,468668897,28.624,robot_0,-2.682,-2.797
1789227411,468749229,28.624,robot_2,-1.222,0.109
1789227411,468797313,28.624,robot_1,-0.371,-2.555
1789227411,678887126,28.835,robot_0,-2.685,-2.820
1789227411,678970049,28.835,robot_2,-1.288,0.107
1789227411,679016218,28.835,robot_1,-0.372,-2.556
1789227411,901456502,29.057,robot_0,-2.681,-2.858
1789227411,901547973,29.057,robot_2,-1.366,0.105
1789227411,910384469,29.066,robot_1,-0.372,-2.556
1789227412,124223367,29.280,robot_0,-2.693,-2.823
1789227412,124306962,29.280,robot_2,-1.412,0.104
1789227412,124351184,29.280,robot_1,-0.372,-2.556
1789227412,345307168,29.501,robot_0,-2.693,-2.756
1789227412,345390015,29.501,robot_2,-1.480,0.103
1789227412,345441938,29.501,robot_1,-0.373,-2.557
1789227412,555510022,29.711,robot_0,-2.681,-2.787
1789227412,555602703,29.711,robot_2,-1.486,0.103
1789227412,555646810,29.711,robot_1,-0.373,-2.557
1789227412,767143831,29.923,robot_0,-2.672,-2.837
1789227412,767214254,29.923,robot_2,-1.486,0.102
1789227412,767255657,29.923,robot_1,-0.373,-2.558
1789227412,978216011,30.134,robot_0,-2.677,-2.865
1789227412,978296657,30.134,robot_2,-1.520,0.119
1789227412,978340172,30.134,robot_1,-0.373,-2.558
1789227413,193944243,30.350,robot_0,-2.667,-2.904
1789227413,194013132,30.350,robot_2,-1.582,0.156
1789227413,194049248,30.350,robot_1,-0.373,-2.559
1789227413,428946218,30.585,robot_0,-2.668,-2.940
1789227413,429039815,30.585,robot_2,-1.638,0.191
1789227413,429084925,30.585,robot_1,-0.372,-2.559
1789227413,641395317,30.797,robot_0,-2.708,-2.982
1789227413,641478288,30.797,robot_2,-1.720,0.241
1789227413,641564586,30.797,robot_1,-0.372,-2.560
1789227413,858519681,31.014,robot_0,-2.738,-3.001
1789227413,858615667,31.014,robot_2,-1.776,0.276
1789227413,858703628,31.014,robot_1,-0.371,-2.560
1789227414,59827209,31.215,robot_0,-2.750,-3.006
1789227414,59905005,31.216,robot_2,-1.832,0.311
1789227414,59950151,31.216,robot_1,-0.371,-2.560
1789227414,279793825,31.435,robot_0,-2.750,-3.006
1789227414,279869385,31.435,robot_2,-1.891,0.347
1789227414,279920040,31.436,robot_1,-0.362,-2.530
1789227414,499072228,31.655,robot_0,-2.736,-3.005
1789227414,499158306,31.655,robot_2,-1.963,0.391
1789227414,499200963,31.655,robot_1,-0.340,-2.449
1789227414,705163067,31.861,robot_0,-2.719,-3.006
1789227414,705237721,31.861,robot_2,-2.011,0.421
1789227414,705275920,31.861,robot_1,-0.325,-2.394
1789227414,919800019,32.075,robot_0,-2.698,-3.009
1789227414,919894270,32.076,robot_2,-2.049,0.445
1789227414,919940518,32.076,robot_1,-0.305,-2.321
1789227415,120442649,32.276,robot_0,-2.683,-3.008
1789227415,120524278,32.276,robot_2,-2.016,0.424
1789227415,120578157,32.276,robot_1,-0.288,-2.261
1789227415,342983179,32.499,robot_0,-2.665,-3.029
1789227415,343059522,32.499,robot_2,-2.055,0.448
1789227415,343095958,32.499,robot_1,-0.266,-2.180
1789227415,562986562,32.719,robot_0,-2.672,-3.058
1789227415,572445956,32.728,robot_2,-2.122,0.489
1789227415,572561881,32.737,robot_1,-0.246,-2.104
1789227415,781716979,32.937,robot_0,-2.686,-3.092
1789227415,781799814,32.937,robot_2,-2.208,0.543
1789227415,781844870,32.937,robot_1,-0.219,-2.006
1789227415,997951946,33.154,robot_0,-2.685,-3.122
1789227415,998074195,33.154,robot_2,-2.248,0.567
1789227415,998120937,33.154,robot_1,-0.197,-1.928
1789227416,199272626,33.355,robot_0,-2.670,-3.164
1789227416,199355859,33.355,robot_2,-2.204,0.540
1789227416,199400609,33.355,robot_1,-0.176,-1.850
1789227416,412915081,33.569,robot_0,-2.656,-3.189
1789227416,413002928,33.569,robot_2,-2.232,0.557
1789227416,413049812,33.569,robot_1,-0.154,-1.772
1789227416,612935524,33.769,robot_0,-2.671,-3.128
1789227416,613002401,33.769,robot_2,-2.294,0.595
1789227416,613035117,33.769,robot_1,-0.135,-1.702
1789227416,830225839,33.986,robot_0,-2.654,-3.147
1789227416,830306224,33.986,robot_2,-2.352,0.632
1789227416,830351312,33.986,robot_1,-0.117,-1.636
1789227417,56632395,34.212,robot_0,-2.632,-3.197
1789227417,56714745,34.212,robot_2,-2.439,0.685
1789227417,56784203,34.212,robot_1,-0.090,-1.537
1789227417,288868788,34.444,robot_0,-2.631,-3.226
1789227417,288949395,34.445,robot_2,-2.508,0.728
1789227417,288989945,34.445,robot_1,-0.068,-1.459
1789227417,498672792,34.654,robot_0,-2.640,-3.252
1789227417,498767095,34.654,robot_2,-2.560,0.760
1789227417,498816747,34.654,robot_1,-0.048,-1.387
1789227417,702941139,34.861,robot_0,-2.629,-3.245
1789227417,705597901,34.861,robot_2,-2.520,0.735
1789227417,705669456,34.861,robot_1,-0.024,-1.300
1789227417,918596666,35.074,robot_0,-2.576,-3.208
1789227417,918674301,35.074,robot_2,-2.555,0.757
1789227417,918713925,35.074,robot_1,-0.020,-1.284
1789227418,131979251,35.295,robot_0,-2.502,-3.168
1789227418,139439177,35.295,robot_2,-2.626,0.801
1789227418,139505180,35.295,robot_1,-0.012,-1.218
1789227418,336880816,35.492,robot_0,-2.429,-3.132
1789227418,336950456,35.493,robot_2,-2.673,0.850
1789227418,336985129,35.493,robot_1,-0.004,-1.138
1789227418,542236193,35.698,robot_0,-2.379,-3.107
1789227418,542317467,35.698,robot_2,-2.644,0.850
1789227418,542356351,35.698,robot_1,0.003,-1.057
1789227418,744302795,35.900,robot_0,-2.375,-3.105
1789227418,744382297,35.900,robot_2,-2.611,0.822
1789227418,744430279,35.900,robot_1,0.010,-0.985
1789227418,950943920,36.107,robot_0,-2.295,-3.087
1789227418,951032376,36.107,robot_2,-2.593,0.792
1789227418,951075064,36.107,robot_1,0.018,-0.899
1789227419,164428051,36.320,robot_0,-2.219,-3.073
1789227419,164516345,36.320,robot_2,-2.588,0.762
1789227419,164554708,36.320,robot_1,0.025,-0.821
1789227419,384878189,36.541,robot_0,-2.133,-3.057
1789227419,384971991,36.541,robot_2,-2.593,0.737
1789227419,385014359,36.541,robot_1,0.033,-0.734
1789227419,597760263,36.753,robot_0,-2.047,-3.041
1789227419,597847035,36.753,robot_2,-2.559,0.788
1789227419,597882366,36.753,robot_1,0.040,-0.648
1789227419,803000303,36.959,robot_0,-1.973,-3.027
1789227419,803088142,36.959,robot_2,-2.508,0.843
1789227419,803133618,36.959,robot_1,0.047,-0.570
1789227420,4944079,37.161,robot_0,-1.956,-3.025
1789227420,5752270,37.161,robot_2,-2.443,0.905
1789227420,5860550,37.161,robot_1,0.056,-0.480
1789227420,247615191,37.403,robot_0,-1.879,-3.023
1789227420,247737028,37.403,robot_2,-2.411,0.935
1789227420,247780255,37.403,robot_1,0.061,-0.428
1789227420,466703322,37.622,robot_0,-1.777,-3.023
1789227420,466770923,37.622,robot_2,-2.449,0.899
1789227420,466801472,37.622,robot_1,0.061,-0.427
1789227420,691297486,37.847,robot_0,-1.684,-3.022
1789227420,691434231,37.853,robot_2,-2.408,0.938
1789227420,697728624,37.853,robot_1,0.062,-0.427
1789227420,906485620,38.062,robot_0,-1.594,-3.022
1789227420,906587442,38.062,robot_2,-2.407,0.938
1789227420,906634350,38.062,robot_1,0.062,-0.427
1789227421,141274610,38.297,robot_0,-1.495,-3.021
1789227421,141353207,38.297,robot_2,-2.407,0.938
1789227421,141397048,38.297,robot_1,0.063,-0.426
1789227421,347408002,38.503,robot_0,-1.423,-3.021
1789227421,347483134,38.503,robot_2,-2.406,0.937
1789227421,347521888,38.503,robot_1,0.063,-0.426
1789227421,548223375,38.704,robot_0,-1.327,-3.020
1789227421,548298696,38.704,robot_2,-2.405,0.937
1789227421,548335389,38.704,robot_1,0.063,-0.425
1789227421,769644703,38.925,robot_0,-1.252,-3.020
1789227421,769728817,38.925,robot_2,-2.405,0.938
1789227421,769770162,38.925,robot_1,0.063,-0.425
1789227421,976595948,39.132,robot_0,-1.168,-3.019
1789227421,976681976,39.132,robot_2,-2.404,0.938
1789227421,976718099,39.132,robot_1,0.063,-0.424
1789227422,186194569,39.342,robot_0,-1.084,-3.019
1789227422,186279192,39.342,robot_2,-2.403,0.939
1789227422,186317203,39.342,robot_1,0.062,-0.424
1789227422,406606206,39.562,robot_0,-0.982,-3.018
1789227422,406691947,39.562,robot_2,-2.403,0.939
1789227422,406733259,39.562,robot_1,0.062,-0.423
1789227422,621672759,39.777,robot_0,-0.892,-3.018
1789227422,621761761,39.777,robot_2,-2.403,0.940
1789227422,621800435,39.777,robot_1,0.061,-0.423
1789227422,828164902,39.984,robot_0,-0.824,-3.017
1789227422,828250283,39.984,robot_2,-2.403,0.941
1789227422,828290165,39.984,robot_1,0.061,-0.423
1789227423,31474510,40.187,robot_0,-0.815,-3.018
1789227423,31565787,40.187,robot_2,-2.403,0.942
1789227423,31614685,40.187,robot_1,0.060,-0.424
1789227423,242648196,40.398,robot_0,-0.815,-3.018
1789227423,242750775,40.398,robot_2,-2.404,0.942
1789227423,242792691,40.398,robot_1,0.057,-0.502
1789227423,436756181,40.592,robot_0,-0.814,-3.019
1789227423,436839581,40.592,robot_2,-2.409,0.938
1789227423,436875032,40.592,robot_1,0.053,-0.592
1789227423,652079171,40.808,robot_0,-0.814,-3.019
1789227423,652164742,40.808,robot_2,-2.469,0.887
1789227423,652202564,40.808,robot_1,0.049,-0.673
1789227423,869416057,41.025,robot_0,-0.813,-3.019
1789227423,869504152,41.025,robot_2,-2.536,0.831
1789227423,869566220,41.025,robot_1,0.045,-0.760
1789227424,86257570,41.242,robot_0,-0.813,-3.019
1789227424,86359371,41.242,robot_2,-2.607,0.772
1789227424,86397805,41.242,robot_1,0.041,-0.853
1789227424,300378500,41.456,robot_0,-0.812,-3.019
1789227424,300465694,41.456,robot_2,-2.660,0.727
1789227424,300519900,41.456,robot_1,0.038,-0.922
1789227424,506703248,41.662,robot_0,-0.812,-3.019
1789227424,506784178,41.662,robot_2,-2.663,0.652
1789227424,506821557,41.662,robot_1,0.034,-1.015
1789227424,715296606,41.871,robot_0,-0.811,-3.019
1789227424,715387994,41.871,robot_2,-2.629,0.679
1789227424,715434251,41.871,robot_1,0.030,-1.092
1789227424,920540864,42.076,robot_0,-0.811,-3.019
1789227424,920629177,42.076,robot_2,-2.610,0.707
1789227424,920666503,42.076,robot_1,0.026,-1.182
1789227425,135259055,42.291,robot_0,-0.810,-3.018
1789227425,135346153,42.291,robot_2,-2.607,0.726
1789227425,135384748,42.291,robot_1,0.023,-1.257
1789227425,350360032,42.506,robot_0,-0.810,-3.018
1789227425,350455858,42.506,robot_2,-2.612,0.747
1789227425,350505242,42.506,robot_1,0.021,-1.295
1789227425,550629284,42.706,robot_0,-0.810,-3.017
1789227425,550713617,42.706,robot_2,-2.602,0.739
1789227425,550755043,42.706,robot_1,0.021,-1.292
1789227425,767186753,42.923,robot_0,-0.833,-3.017
1789227425,767266901,42.923,robot_2,-2.540,0.692
1789227425,767307545,42.923,robot_1,0.017,-1.379
1789227425,979562906,43.135,robot_0,-0.926,-3.018
1789227425,979665345,43.135,robot_2,-2.458,0.646
1789227425,979715203,43.135,robot_1,0.013,-1.472
1789227426,181558058,43.337,robot_0,-1.004,-3.018
1789227426,181665907,43.337,robot_2,-2.389,0.609
1789227426,181711070,43.337,robot_1,0.009,-1.550
1789227426,396591804,43.552,robot_0,-1.097,-3.019
1789227426,396687422,43.552,robot_2,-2.307,0.566
1789227426,396727285,43.552,robot_1,0.005,-1.643
1789227426,598884576,43.755,robot_0,-1.187,-3.019
1789227426,598971979,43.755,robot_2,-2.228,0.523
1789227426,599025179,43.755,robot_1,0.001,-1.733
1789227426,801597784,43.957,robot_0,-1.268,-3.020
1789227426,801669387,43.957,robot_2,-2.156,0.485
1789227426,801700322,43.957,robot_1,-0.003,-1.814
1789227427,12952899,44.169,robot_0,-1.355,-3.020
1789227427,13038906,44.169,robot_2,-2.166,0.490
1789227427,13082297,44.169,robot_1,-0.007,-1.901
1789227427,218212581,44.374,robot_0,-1.427,-3.021
1789227427,218296957,44.374,robot_2,-2.182,0.498
1789227427,218341808,44.374,robot_1,-0.010,-1.973
1789227427,434546265,44.590,robot_0,-1.526,-3.021
1789227427,434635822,44.590,robot_2,-2.096,0.453
1789227427,434675328,44.590,robot_1,-0.014,-2.071
1789227427,644869709,44.801,robot_0,-1.601,-3.022
1789227427,644965406,44.801,robot_2,-2.030,0.418
1789227427,645010296,44.801,robot_1,-0.018,-2.146
1789227427,860805420,45.016,robot_0,-1.694,-3.022
1789227427,860874263,45.016,robot_2,-1.948,0.374
1789227427,860905239,45.017,robot_1,-0.022,-2.239
1789227428,86591581,45.242,robot_0,-1.711,-3.022
1789227428,86689561,45.242,robot_2,-1.874,0.334
1789227428,86739743,45.242,robot_1,-0.026,-2.323
1789227428,315334941,45.471,robot_0,-1.711,-3.022
