time_s,coverage_pct
124.119,40.000
124.619,40.000
125.119,40.000
125.619,41.176
126.119,41.176
126.619,41.176
127.119,41.176
127.619,41.176
128.119,41.176
128.619,41.176
129.119,41.176
129.619,41.176
130.119,41.176
130.619,41.176
131.120,41.176
131.619,41.176
132.120,41.176
132.619,41.176
133.119,42.353
133.620,42.353
134.120,42.353
134.619,42.353
135.119,42.353
135.619,42.353
136.119,42.353
136.619,42.353
137.120,42.353
137.619,42.353
138.119,42.353
138.619,42.353
139.119,43.529
139.619,43.529
140.119,43.529
140.619,43.529
141.119,43.529
141.619,43.529
142.119,43.529
142.619,43.529
143.119,43.529
143.619,43.529
144.119,43.529
144.619,43.529
145.119,43.529
145.619,43.529
146.119,43.529
146.619,43.529
147.119,43.529
147.619,43.529
148.119,43.529
148.619,43.529
149.119,43.529
149.619,43.529
150.119,43.529
150.619,43.529
151.119,43.529
151.619,43.529
152.119,43.529
152.619,43.529
153.119,43.529
153.619,43.529
154.119,43.529
154.619,43.529
155.119,43.529
155.619,43.529
156.119,43.529
156.619,43.529
157.119,43.529
157.619,43.529
158.119,43.529
158.619,43.529
159.119,43.529
159.620,43.529
160.119,43.529
160.619,43.529
161.119,43.529
161.619,43.529
162.119,43.529
162.619,43.529
163.119,43.529
163.619,43.529
164.119,43.529
164.619,43.529
165.119,43.529
165.619,43.529
166.119,43.529
166.619,43.529
167.119,43.529
167.619,43.529
168.119,43.529
168.619,43.529
169.119,43.529
169.619,43.529
170.119,43.529
170.619,43.529
171.119,43.529
171.619,43.529
172.119,43.529
172.619,43.529
173.119,43.529
173.619,43.529
174.119,43.529
174.619,43.529
175.119,43.529
175.619,43.529
176.119,43.529
176.619,43.529
177.119,43.529
177.619,43.529
178.119,43.529
178.619,43.529
179.119,43.529
179.619,43.529
180.119,43.529
180.619,43.529
181.119,43.529
181.619,43.529
182.119,43.529
182.620,43.529
183.119,43.529
183.619,43.529
184.119,43.529
184.619,43.529
185.119,43.529
185.619,43.529
186.119,44.706
186.619,44.706
187.119,44.706
187.619,44.706
188.119,44.706
188.619,44.706
189.119,44.706
189.619,44.706
190.119,44.706
190.619,44.706
191.119,44.706
191.619,44.706
192.119,44.706
192.619,44.706
193.119,44.706
193.619,44.706
194.119,44.706
194.619,44.706
195.119,44.706
195.619,44.706
196.119,44.706
196.619,44.706
197.119,44.706
197.619,44.706
198.119,44.706
198.619,44.706
199.119,44.706
199.619,44.706
200.119,44.706
200.619,44.706
201.119,44.706
201.619,44.706
202.119,44.706
202.619,44.706
203.119,44.706
203.619,44.706
204.119,44.706
204.619,44.706
205.119,44.706
205.619,44.706
206.119,44.706
206.619,44.706
207.119,44.706
207.619,44.706
208.119,44.706
208.619,44.706
209.119,44.706
209.619,44.706
210.119,44.706
210.619,44.706
211.119,44.706
211.619,44.706
212.119,44.706
212.619,44.706
213.119,44.706
213.619,44.706
214.119,44.706
214.619,44.706
215.119,44.706
215.619,44.706
216.119,44.706
216.619,44.706
217.119,44.706
217.619,44.706
218.119,44.706
218.619,44.706
219.119,44.706
219.619,44.706
220.119,44.706
220.619,44.706
221.119,44.706
221.619,45.882
222.119,45.882
222.619,45.882
223.119,45.882
223.619,45.882
224.119,45.882
224.619,45.882
225.119,45.882
225.619,45.882
226.119,45.882
226.619,45.882
227.119,45.882
227.619,45.882
228.119,45.882
228.619,45.882
229.119,45.882
229.619,45.882
230.119,45.882
230.619,45.882
231.119,45.882
231.619,45.882
232.119,45.882
232.619,45.882
233.119,45.882
233.619,45.882
234.119,45.882
234.619,45.882
235.119,45.882
235.619,45.882
236.119,45.882
236.619,45.882
237.119,45.882
237.619,45.882
238.120,47.059
238.619,47.059
239.119,47.059
239.619,47.059
240.119,47.059
240.619,47.059
241.119,47.059
241.619,47.059
242.119,47.059
242.619,47.059
243.119,47.059
243.619,47.059
244.119,47.059
244.619,47.059
245.119,47.059
245.619,47.059
246.119,47.059
246.619,47.059
247.119,47.059
247.619,47.059
248.119,47.059
248.619,47.059
249.119,47.059
249.619,47.059
250.119,48.235
250.619,48.235
251.119,48.235
251.619,48.235
252.119,48.235
252.619,49.412
253.119,49.412
253.619,49.412
254.119,49.412
254.619,50.588
255.119,50.588
255.619,50.588
256.119,50.588
256.619,50.588
257.119,50.588
257.619,50.588
258.119,50.588
258.619,50.588
259.119,50.588
259.619,51.765
260.119,51.765
260.619,51.765
261.119,51.765
261.619,51.765
262.119,51.765
262.619,51.765
263.119,51.765
263.619,51.765
264.120,51.765
264.619,51.765
265.119,51.765
265.619,51.765
266.119,51.765
266.619,52.941
267.119,52.941
267.619,52.941
268.119,52.941
268.619,52.941
269.119,52.941
269.619,52.941
270.119,52.941
270.619,52.941
271.119,52.941
271.619,52.941
272.119,52.941
272.619,52.941
273.001,52.941
