stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786045347,109277752,11.447,robot_2,-3.602,3.124
1786045347,309363646,11.647,robot_1,4.062,-3.503
1786045347,309400912,11.647,robot_0,-2.274,3.619
1786045347,309424035,11.647,robot_2,-3.602,3.064
1786045347,529466648,11.867,robot_1,4.062,-3.503
1786045347,529497716,11.867,robot_0,-2.259,3.638
1786045347,529510625,11.867,robot_2,-3.601,2.998
1786045347,729690693,12.067,robot_1,4.062,-3.503
1786045347,729733678,12.068,robot_0,-2.221,3.685
1786045347,729752913,12.068,robot_2,-3.600,2.938
1786045347,949432133,12.287,robot_1,4.062,-3.502
1786045347,949481462,12.287,robot_0,-2.180,3.736
1786045347,949500107,12.287,robot_2,-3.600,2.887
1786045348,168347549,12.506,robot_1,4.062,-3.502
1786045348,168369612,12.506,robot_0,-2.163,3.759
1786045348,168378970,12.506,robot_2,-3.597,2.836
1786045348,389030770,12.727,robot_1,4.061,-3.502
1786045348,389069172,12.727,robot_0,-2.139,3.795
1786045348,389087822,12.727,robot_2,-3.594,2.770
1786045348,609294065,12.947,robot_1,4.061,-3.501
1786045348,609330169,12.947,robot_0,-2.105,3.851
1786045348,609347654,12.947,robot_2,-3.591,2.725
1786045348,809386393,13.147,robot_1,4.053,-3.511
1786045348,809444793,13.147,robot_0,-2.073,3.902
1786045348,809469279,13.147,robot_2,-3.588,2.686
1786045349,28496602,13.366,robot_1,4.022,-3.544
1786045349,28543536,13.366,robot_0,-2.039,3.958
1786045349,28563166,13.366,robot_2,-3.584,2.642
1786045349,229254769,13.567,robot_1,3.978,-3.582
1786045349,229312332,13.567,robot_0,-2.007,4.009
1786045349,229362127,13.567,robot_2,-3.579,2.602
1786045349,429374950,13.767,robot_1,3.939,-3.612
1786045349,429400239,13.767,robot_0,-1.977,4.059
1786045349,429426593,13.767,robot_2,-3.574,2.562
1786045349,649295191,13.987,robot_1,3.903,-3.637
1786045349,649325543,13.987,robot_0,-1.973,4.065
1786045349,649338063,13.987,robot_2,-3.568,2.519
1786045349,868317604,14.206,robot_1,3.863,-3.657
1786045349,868340115,14.206,robot_0,-1.973,4.065
1786045349,868350515,14.206,robot_2,-3.562,2.475
1786045350,88690556,14.426,robot_1,3.822,-3.670
1786045350,88718244,14.427,robot_0,-1.972,4.065
1786045350,88730018,14.427,robot_2,-3.552,2.412
1786045350,289300026,14.627,robot_1,3.781,-3.675
1786045350,289337508,14.627,robot_0,-1.972,4.065
1786045350,289356709,14.627,robot_2,-3.545,2.362
1786045350,509047014,14.847,robot_1,3.717,-3.673
1786045350,509086877,14.847,robot_0,-1.971,4.065
1786045350,509106715,14.847,robot_2,-3.538,2.319
1786045350,709480587,15.047,robot_1,3.657,-3.668
1786045350,709526421,15.047,robot_0,-1.971,4.065
1786045350,709545696,15.047,robot_2,-3.533,2.279
1786045350,910049423,15.248,robot_1,3.597,-3.663
1786045350,910082452,15.248,robot_0,-1.971,4.065
1786045350,910097209,15.248,robot_2,-3.527,2.240
1786045351,128953299,15.467,robot_1,3.533,-3.657
1786045351,128987672,15.467,robot_0,-1.970,4.065
1786045351,129001790,15.467,robot_2,-3.520,2.193
1786045351,348256483,15.686,robot_1,3.488,-3.652
1786045351,348279552,15.686,robot_0,-1.970,4.066
1786045351,348289017,15.686,robot_2,-3.511,2.127
1786045351,549380915,15.887,robot_1,3.437,-3.644
1786045351,549440341,15.887,robot_0,-1.970,4.066
1786045351,549466922,15.887,robot_2,-3.503,2.068
1786045351,768012001,16.106,robot_1,3.372,-3.633
1786045351,768034025,16.106,robot_0,-1.970,4.067
1786045351,768043234,16.106,robot_2,-3.493,2.003
1786045351,968287178,16.306,robot_1,3.313,-3.622
1786045351,968318778,16.306,robot_0,-1.970,4.067
1786045351,968329592,16.306,robot_2,-3.485,1.943
1786045352,168316830,16.506,robot_1,3.254,-3.612
1786045352,168346052,16.506,robot_0,-1.970,4.068
1786045352,168358420,16.506,robot_2,-3.479,1.901
1786045352,368715054,16.707,robot_1,3.199,-3.602
1786045352,368739366,16.707,robot_0,-1.970,4.068
1786045352,368748330,16.707,robot_2,-3.473,1.862
1786045352,569335087,16.907,robot_1,3.160,-3.595
1786045352,569370337,16.907,robot_0,-1.970,4.068
1786045352,569386599,16.907,robot_2,-3.468,1.822
1786045352,788264120,17.126,robot_1,3.101,-3.582
1786045352,788288525,17.126,robot_0,-1.971,4.069
1786045352,788297518,17.126,robot_2,-3.459,1.759
1786045352,989394779,17.327,robot_1,3.051,-3.570
1786045352,989444923,17.327,robot_0,-1.971,4.069
1786045352,989463375,17.327,robot_2,-3.452,1.709
1786045353,209027957,17.547,robot_1,3.049,-3.570
1786045353,209061725,17.547,robot_0,-1.971,4.068
1786045353,209078105,17.547,robot_2,-3.445,1.664
1786045353,409553157,17.747,robot_1,3.049,-3.569
1786045353,409588644,17.747,robot_0,-2.000,4.029
1786045353,409605326,17.747,robot_2,-3.437,1.605
1786045353,609831221,17.948,robot_1,3.049,-3.569
1786045353,609855485,17.948,robot_0,-2.029,3.989
1786045353,609864782,17.948,robot_2,-3.429,1.545
1786045353,828269137,18.166,robot_1,3.049,-3.569
1786045353,828292223,18.166,robot_0,-2.054,3.952
1786045353,828301138,18.166,robot_2,-3.420,1.480
1786045354,28707315,18.367,robot_1,3.049,-3.569
1786045354,28736997,18.367,robot_0,-2.072,3.917
1786045354,28750178,18.367,robot_2,-3.411,1.420
1786045354,248147513,18.586,robot_1,3.048,-3.568
1786045354,248182332,18.586,robot_0,-2.088,3.876
1786045354,248192536,18.586,robot_2,-3.402,1.355
1786045354,449146621,18.787,robot_1,3.048,-3.568
1786045354,449184858,18.787,robot_0,-2.099,3.833
1786045354,449203149,18.787,robot_2,-3.394,1.301
1786045354,668065911,19.006,robot_1,3.048,-3.568
1786045354,668090278,19.006,robot_0,-2.112,3.768
1786045354,668102740,19.006,robot_2,-3.388,1.257
1786045354,870048268,19.208,robot_1,3.048,-3.568
1786045354,870091191,19.208,robot_0,-2.124,3.709
1786045354,870110966,19.208,robot_2,-3.383,1.218
1786045355,88934053,19.427,robot_1,3.047,-3.568
1786045355,88966779,19.427,robot_0,-2.135,3.653
1786045355,88980720,19.427,robot_2,-3.377,1.174
1786045355,309141279,19.647,robot_1,3.047,-3.568
1786045355,309168639,19.647,robot_0,-2.143,3.610
1786045355,309182948,19.647,robot_2,-3.370,1.129
1786045355,509605740,19.847,robot_1,3.047,-3.568
1786045355,509641853,19.847,robot_0,-2.151,3.570
1786045355,509653277,19.847,robot_2,-3.362,1.070
1786045355,709789232,20.048,robot_1,3.046,-3.568
1786045355,709816836,20.048,robot_0,-2.158,3.531
1786045355,709827578,20.048,robot_2,-3.353,1.010
1786045355,929067102,20.267,robot_1,3.046,-3.568
1786045355,929102535,20.267,robot_0,-2.165,3.490
1786045355,929119126,20.267,robot_2,-3.344,0.945
1786045356,148919218,20.487,robot_1,3.046,-3.569
1786045356,148948634,20.487,robot_0,-2.165,3.488
1786045356,148961659,20.487,robot_2,-3.335,0.880
1786045356,368409716,20.706,robot_1,3.046,-3.569
1786045356,368468706,20.706,robot_0,-2.165,3.488
1786045356,368484340,20.706,robot_2,-3.328,0.832
1786045356,568945567,20.907,robot_1,3.045,-3.569
1786045356,568980425,20.907,robot_0,-2.166,3.488
1786045356,568996928,20.907,robot_2,-3.323,0.792
1786045356,789047554,21.127,robot_1,3.045,-3.569
1786045356,789083087,21.127,robot_0,-2.166,3.488
1786045356,789097391,21.127,robot_2,-3.317,0.748
1786045357,9369495,21.347,robot_1,3.045,-3.569
1786045357,9391256,21.347,robot_0,-2.167,3.488
1786045357,9399396,21.347,robot_2,-3.307,0.684
1786045357,228141266,21.566,robot_1,3.061,-3.579
1786045357,228166683,21.566,robot_0,-2.167,3.488
1786045357,228177311,21.566,robot_2,-3.300,0.632
1786045357,449653600,21.787,robot_1,3.113,-3.617
1786045357,449696195,21.787,robot_0,-2.167,3.487
1786045357,449712528,21.788,robot_2,-3.293,0.583
1786045357,669073558,22.007,robot_1,3.165,-3.658
1786045357,669107421,22.007,robot_0,-2.167,3.487
1786045357,669125863,22.007,robot_2,-3.284,0.517
1786045357,888921371,22.227,robot_1,3.217,-3.699
1786045357,888954063,22.227,robot_0,-2.168,3.486
1786045357,888969104,22.227,robot_2,-3.278,0.471
1786045358,89218864,22.427,robot_1,3.257,-3.731
1786045358,89248514,22.427,robot_0,-2.168,3.486
1786045358,89261147,22.427,robot_2,-3.271,0.422
1786045358,308606621,22.646,robot_1,3.259,-3.732
1786045358,308637751,22.646,robot_0,-2.167,3.485
1786045358,308653218,22.646,robot_2,-3.261,0.357
1786045358,528587190,22.866,robot_1,3.259,-3.731
1786045358,528618324,22.866,robot_0,-2.167,3.485
1786045358,528632048,22.866,robot_2,-3.252,0.292
1786045358,729717265,23.068,robot_1,3.267,-3.747
1786045358,729762101,23.068,robot_0,-2.167,3.485
1786045358,729779666,23.068,robot_2,-3.244,0.232
1786045358,949420234,23.287,robot_1,3.292,-3.805
1786045358,949468051,23.287,robot_0,-2.167,3.484
1786045358,949484247,23.287,robot_2,-3.235,0.172
1786045359,168299878,23.506,robot_1,3.295,-3.812
1786045359,168319459,23.506,robot_0,-2.166,3.484
1786045359,168327357,23.506,robot_2,-3.229,0.129
1786045359,388508400,23.726,robot_1,3.296,-3.820
1786045359,388538482,23.726,robot_0,-2.166,3.484
1786045359,388551924,23.726,robot_2,-3.220,0.066
1786045359,608576061,23.946,robot_1,3.297,-3.883
1786045359,608597410,23.946,robot_0,-2.166,3.484
1786045359,608605991,23.946,robot_2,-3.213,0.012
1786045359,809140908,24.147,robot_1,3.295,-3.943
1786045359,809180093,24.147,robot_0,-2.165,3.484
1786045359,809198417,24.147,robot_2,-3.207,-0.029
1786045360,28151235,24.366,robot_1,3.293,-4.009
1786045360,28176065,24.366,robot_0,-2.161,3.508
1786045360,28185082,24.366,robot_2,-3.198,-0.095
1786045360,229429409,24.567,robot_1,3.291,-4.069
1786045360,229475003,24.567,robot_0,-2.154,3.565
1786045360,229499793,24.567,robot_2,-3.189,-0.154
1786045360,448927683,24.787,robot_1,3.290,-4.082
1786045360,448962887,24.787,robot_0,-2.153,3.572
1786045360,448980000,24.787,robot_2,-3.181,-0.214
1786045360,668447676,25.006,robot_1,3.282,-4.140
1786045360,668474694,25.006,robot_0,-2.152,3.572
1786045360,668488562,25.006,robot_2,-3.175,-0.258
1786045360,889154258,25.227,robot_1,3.272,-4.206
1786045360,889193070,25.227,robot_0,-2.156,3.584
1786045360,889211911,25.227,robot_2,-3.169,-0.301
1786045361,109491189,25.447,robot_1,3.264,-4.258
1786045361,109527636,25.447,robot_0,-2.178,3.644
1786045361,109545017,25.447,robot_2,-3.163,-0.345
1786045361,310551134,25.648,robot_1,3.264,-4.258
1786045361,310592324,25.648,robot_0,-2.183,3.655
1786045361,310608000,25.648,robot_2,-3.157,-0.384
1786045361,528670792,25.866,robot_1,3.265,-4.258
1786045361,528714185,25.867,robot_0,-2.183,3.655
1786045361,528731063,25.867,robot_2,-3.151,-0.428
1786045361,729144128,26.067,robot_1,3.265,-4.258
1786045361,729199834,26.067,robot_0,-2.182,3.656
1786045361,729213188,26.067,robot_2,-3.145,-0.467
1786045361,929670529,26.267,robot_1,3.265,-4.258
1786045361,929700345,26.267,robot_0,-2.184,3.657
1786045361,929710297,26.267,robot_2,-3.140,-0.503
1786045362,148979705,26.487,robot_1,3.265,-4.258
1786045362,149009828,26.487,robot_0,-2.235,3.683
1786045362,149024002,26.487,robot_2,-3.140,-0.504
1786045362,367913659,26.706,robot_1,3.265,-4.258
1786045362,367936767,26.706,robot_0,-2.261,3.695
1786045362,367946062,26.706,robot_2,-3.137,-0.514
1786045362,568669420,26.906,robot_1,3.264,-4.258
1786045362,568694441,26.906,robot_0,-2.261,3.695
1786045362,568706295,26.906,robot_2,-3.112,-0.566
1786045362,789782300,27.128,robot_1,3.264,-4.258
1786045362,789810839,27.128,robot_0,-2.302,3.699
1786045362,789825383,27.128,robot_2,-3.102,-0.584
1786045363,9314770,27.347,robot_1,3.264,-4.258
1786045363,9349904,27.347,robot_0,-2.368,3.701
1786045363,9366496,27.347,robot_2,-3.102,-0.584
1786045363,210650275,27.548,robot_1,3.263,-4.258
1786045363,210672292,27.548,robot_0,-2.427,3.702
1786045363,210682509,27.548,robot_2,-3.103,-0.585
1786045363,428496546,27.766,robot_1,3.263,-4.259
1786045363,428525199,27.766,robot_0,-2.441,3.702
1786045363,428536937,27.766,robot_2,-3.100,-0.586
1786045363,628534093,27.966,robot_1,3.263,-4.259
1786045363,628565124,27.966,robot_0,-2.493,3.697
1786045363,628580485,27.966,robot_2,-3.051,-0.606
1786045363,849743910,28.188,robot_1,3.263,-4.259
1786045363,849768497,28.188,robot_0,-2.528,3.694
1786045363,849779171,28.188,robot_2,-2.988,-0.627
1786045364,68233550,28.406,robot_1,3.263,-4.260
1786045364,68255180,28.406,robot_0,-2.528,3.694
1786045364,68264231,28.406,robot_2,-2.926,-0.648
1786045364,288639002,28.626,robot_1,3.263,-4.260
1786045364,288665767,28.626,robot_0,-2.529,3.694
1786045364,288677902,28.626,robot_2,-2.863,-0.668
1786045364,489679466,28.827,robot_1,3.263,-4.260
1786045364,489725944,28.828,robot_0,-2.563,3.673
1786045364,489749324,28.828,robot_2,-2.806,-0.687
1786045364,690455462,29.028,robot_1,3.263,-4.261
1786045364,690495959,29.028,robot_0,-2.612,3.637
1786045364,690513916,29.028,robot_2,-2.764,-0.700
1786045364,909081416,29.247,robot_1,3.263,-4.261
1786045364,909118796,29.247,robot_0,-2.664,3.597
1786045364,909135734,29.247,robot_2,-2.764,-0.700
1786045365,129678398,29.467,robot_1,3.263,-4.261
1786045365,129710896,29.468,robot_0,-2.717,3.557
1786045365,129733404,29.468,robot_2,-2.738,-0.702
1786045365,348839621,29.687,robot_1,3.265,-4.260
1786045365,348861633,29.687,robot_0,-2.769,3.517
1786045365,348869912,29.687,robot_2,-2.679,-0.701
1786045365,548921549,29.887,robot_1,3.303,-4.223
1786045365,548955933,29.887,robot_0,-2.817,3.481
1786045365,548973540,29.887,robot_2,-2.676,-0.701
1786045365,768256593,30.106,robot_1,3.351,-4.177
1786045365,768278280,30.106,robot_0,-2.870,3.441
1786045365,768287210,30.106,robot_2,-2.666,-0.698
1786045365,968385295,30.306,robot_1,3.390,-4.139
1786045365,968443614,30.306,robot_0,-2.888,3.427
1786045365,968484554,30.306,robot_2,-2.612,-0.676
1786045366,188680418,30.526,robot_1,3.393,-4.136
1786045366,188707774,30.526,robot_0,-2.920,3.399
1786045366,188720981,30.527,robot_2,-2.594,-0.668
1786045366,409222619,30.747,robot_1,3.404,-4.130
1786045366,409260068,30.747,robot_0,-2.967,3.353
1786045366,409277450,30.747,robot_2,-2.551,-0.641
1786045366,609355177,30.947,robot_1,3.457,-4.104
1786045366,609389522,30.947,robot_0,-3.010,3.312
1786045366,609406433,30.947,robot_2,-2.501,-0.607
1786045366,828562395,31.166,robot_1,3.518,-4.078
1786045366,828601133,31.166,robot_0,-3.019,3.304
1786045366,828619648,31.166,robot_2,-2.446,-0.570
1786045367,48422983,31.386,robot_1,3.555,-4.062
1786045367,48459800,31.386,robot_0,-3.021,3.300
1786045367,48473707,31.386,robot_2,-2.392,-0.533
1786045367,248953540,31.587,robot_1,3.555,-4.062
1786045367,248996945,31.587,robot_0,-3.048,3.253
1786045367,249011988,31.587,robot_2,-2.342,-0.499
1786045367,449319017,31.787,robot_1,3.579,-4.059
1786045367,449350799,31.787,robot_0,-3.074,3.199
1786045367,449365283,31.787,robot_2,-2.298,-0.469
1786045367,669252751,32.007,robot_1,3.639,-4.054
1786045367,669284730,32.007,robot_0,-3.102,3.139
1786045367,669301043,32.007,robot_2,-2.287,-0.461
1786045367,888974362,32.227,robot_1,3.651,-4.054
1786045367,889000849,32.227,robot_0,-3.130,3.079
1786045367,889012774,32.227,robot_2,-2.238,-0.419
1786045368,89020113,32.427,robot_1,3.709,-4.060
1786045368,89045559,32.427,robot_0,-3.156,3.025
1786045368,89060421,32.427,robot_2,-2.192,-0.380
1786045368,308687832,32.646,robot_1,3.775,-4.067
1786045368,308714097,32.647,robot_0,-3.184,2.965
1786045368,308725337,32.647,robot_2,-2.142,-0.337
1786045368,508855958,32.847,robot_1,3.821,-4.073
1786045368,508883240,32.847,robot_0,-3.209,2.912
1786045368,508893733,32.847,robot_2,-2.098,-0.299
1786045368,729216075,33.067,robot_1,3.822,-4.073
1786045368,729265570,33.067,robot_0,-3.228,2.871
1786045368,729290008,33.067,robot_2,-2.065,-0.269
1786045368,948767508,33.287,robot_1,3.844,-4.081
1786045368,948796078,33.287,robot_0,-3.246,2.817
1786045368,948808456,33.287,robot_2,-2.027,-0.227
1786045369,168187091,33.506,robot_1,3.903,-4.110
1786045369,168221075,33.506,robot_0,-3.262,2.759
1786045369,168233591,33.506,robot_2,-1.988,-0.174
1786045369,388597537,33.726,robot_1,3.961,-4.140
1786045369,388629210,33.726,robot_0,-3.272,2.716
1786045369,388643365,33.726,robot_2,-1.949,-0.121
1786045369,589122299,33.927,robot_1,3.982,-4.151
1786045369,589167047,33.927,robot_0,-3.280,2.659
1786045369,589184058,33.927,robot_2,-1.914,-0.072
1786045369,809114908,34.147,robot_1,3.982,-4.151
1786045369,809147809,34.147,robot_0,-3.287,2.604
1786045369,809165674,34.147,robot_2,-1.882,-0.028
1786045370,29604854,34.367,robot_1,3.982,-4.151
1786045370,29650200,34.367,robot_0,-3.291,2.558
1786045370,29662950,34.367,robot_2,-1.857,0.011
1786045370,249140786,34.587,robot_1,3.982,-4.152
1786045370,249195362,34.587,robot_0,-3.293,2.492
1786045370,249220291,34.587,robot_2,-1.829,0.070
1786045370,467738828,34.806,robot_1,3.982,-4.152
1786045370,467760937,34.806,robot_0,-3.294,2.442
1786045370,467768612,34.806,robot_2,-1.809,0.114
1786045370,668170904,35.006,robot_1,3.982,-4.152
1786045370,668198834,35.006,robot_0,-3.294,2.402
1786045370,668211231,35.006,robot_2,-1.795,0.158
1786045370,888200935,35.226,robot_1,3.982,-4.153
1786045370,888228357,35.226,robot_0,-3.292,2.358
1786045370,888238919,35.226,robot_2,-1.781,0.222
1786045371,89577458,35.427,robot_1,3.982,-4.153
1786045371,89617331,35.427,robot_0,-3.288,2.300
1786045371,89634537,35.427,robot_2,-1.769,0.281
1786045371,310332633,35.648,robot_1,3.982,-4.153
1786045371,310354116,35.648,robot_0,-3.285,2.244
1786045371,310362188,35.648,robot_2,-1.757,0.345
1786045371,529216543,35.867,robot_1,3.983,-4.153
1786045371,529265408,35.867,robot_0,-3.282,2.198
1786045371,529281442,35.867,robot_2,-1.744,0.410
1786045371,729428180,36.067,robot_1,3.983,-4.153
1786045371,729453700,36.067,robot_0,-3.277,2.138
1786045371,729462547,36.067,robot_2,-1.733,0.469
1786045371,949071978,36.287,robot_1,3.983,-4.153
1786045371,949113317,36.287,robot_0,-3.273,2.072
1786045371,949127543,36.287,robot_2,-1.724,0.519
1786045372,168922907,36.507,robot_1,3.984,-4.153
1786045372,168951748,36.507,robot_0,-3.268,2.007
1786045372,168964807,36.507,robot_2,-1.716,0.570
1786045372,389326421,36.727,robot_1,3.984,-4.153
1786045372,389364310,36.727,robot_0,-3.263,1.941
1786045372,389381700,36.727,robot_2,-1.709,0.635
1786045372,609848576,36.948,robot_1,3.984,-4.153
1786045372,609884694,36.948,robot_0,-3.258,1.875
1786045372,609901846,36.948,robot_2,-1.704,0.679
1786045372,827960518,37.166,robot_1,3.985,-4.153
1786045372,827985334,37.166,robot_0,-3.254,1.822
1786045372,827995079,37.166,robot_2,-1.701,0.723
1786045373,29177967,37.367,robot_1,3.985,-4.152
1786045373,29221678,37.367,robot_0,-3.251,1.782
1786045373,29238775,37.367,robot_2,-1.700,0.763
1786045373,248690323,37.586,robot_1,3.963,-4.139
1786045373,248734280,37.587,robot_0,-3.248,1.738
1786045373,248753189,37.587,robot_2,-1.700,0.807
1786045373,449135867,37.787,robot_1,3.915,-4.108
1786045373,449179001,37.787,robot_0,-3.244,1.683
1786045373,449203006,37.787,robot_2,-1.701,0.847
1786045373,668863701,38.007,robot_1,3.877,-4.085
1786045373,668895446,38.007,robot_0,-3.239,1.618
1786045373,668909708,38.007,robot_2,-1.704,0.899
1786045373,888786237,38.227,robot_1,3.824,-4.056
1786045373,888819168,38.227,robot_0,-3.234,1.552
1786045373,888834291,38.227,robot_2,-1.708,0.964
1786045374,109311756,38.447,robot_1,3.766,-4.025
1786045374,109365784,38.447,robot_0,-3.231,1.506
1786045374,109380176,38.447,robot_2,-1.710,1.009
1786045374,309477733,38.647,robot_1,3.713,-3.997
1786045374,309523563,38.647,robot_0,-3.228,1.467
1786045374,309548179,38.647,robot_2,-1.713,1.060
1786045374,529024939,38.867,robot_1,3.655,-3.966
1786045374,529051622,38.867,robot_0,-3.224,1.423
1786045374,529062016,38.867,robot_2,-1.717,1.123
1786045374,749094366,39.087,robot_1,3.596,-3.935
1786045374,749139213,39.087,robot_0,-3.221,1.379
1786045374,749156716,39.087,robot_2,-1.720,1.167
1786045374,968070883,39.306,robot_1,3.542,-3.906
1786045374,968092584,39.306,robot_0,-3.218,1.335
1786045374,968101003,39.306,robot_2,-1.723,1.228
1786045375,169327312,39.507,robot_1,3.507,-3.888
1786045375,169349560,39.507,robot_0,-3.215,1.295
1786045375,169358516,39.507,robot_2,-1.727,1.288
1786045375,388524742,39.726,robot_1,3.452,-3.862
1786045375,388549485,39.726,robot_0,-3.211,1.251
1786045375,388559412,39.726,robot_2,-1.730,1.354
1786045375,589195828,39.927,robot_1,3.404,-3.839
1786045375,589222957,39.927,robot_0,-3.207,1.193
1786045375,589232683,39.927,robot_2,-1.734,1.414
1786045375,789611845,40.127,robot_1,3.367,-3.822
1786045375,789633631,40.127,robot_0,-3.203,1.141
1786045375,789642784,40.127,robot_2,-1.736,1.454
1786045376,9379134,40.347,robot_1,3.310,-3.797
1786045376,9424316,40.347,robot_0,-3.199,1.097
1786045376,9443514,40.347,robot_2,-1.739,1.510
1786045376,229286023,40.567,robot_1,3.249,-3.771
