stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207020,222779203,11.088,robot_1,1.966,-2.274
1789207020,438613258,11.304,robot_0,1.281,0.058
1789207020,438704108,11.304,robot_2,1.038,0.905
1789207020,438752420,11.304,robot_1,2.048,-2.292
1789207020,655650185,11.521,robot_0,1.213,-0.019
1789207020,655738232,11.521,robot_2,1.038,0.905
1789207020,655782896,11.521,robot_1,2.147,-2.314
1789207020,866241237,11.731,robot_0,1.162,-0.077
1789207020,866328499,11.732,robot_2,1.038,0.905
1789207020,866373589,11.732,robot_1,2.223,-2.331
1789207021,67667364,11.933,robot_0,1.100,-0.147
1789207021,67754392,11.933,robot_2,1.038,0.904
1789207021,67803669,11.945,robot_1,2.257,-2.339
1789207021,301450084,12.167,robot_0,1.035,-0.222
1789207021,301543350,12.167,robot_2,1.039,0.904
1789207021,301601003,12.167,robot_1,2.257,-2.340
1789207021,507272219,12.372,robot_0,0.983,-0.280
1789207021,507351273,12.373,robot_2,1.039,0.904
1789207021,507392086,12.373,robot_1,2.257,-2.340
1789207021,727876659,12.593,robot_0,0.918,-0.354
1789207021,727968300,12.593,robot_2,1.039,0.903
1789207021,728035704,12.593,robot_1,2.258,-2.340
1789207021,942392234,12.808,robot_0,0.860,-0.420
1789207021,942473581,12.808,robot_2,1.040,0.903
1789207021,942524071,12.808,robot_1,2.258,-2.341
1789207022,163828332,13.029,robot_0,0.797,-0.492
1789207022,163967463,13.029,robot_2,1.040,0.904
1789207022,164038299,13.029,robot_1,2.259,-2.341
1789207022,364548037,13.230,robot_0,0.740,-0.557
1789207022,364638861,13.230,robot_2,1.041,0.904
1789207022,364692864,13.230,robot_1,2.259,-2.341
1789207022,583480609,13.449,robot_0,0.686,-0.618
1789207022,583581434,13.449,robot_2,1.041,0.904
1789207022,583638287,13.449,robot_1,2.259,-2.341
1789207022,802262069,13.667,robot_0,0.619,-0.694
1789207022,802343614,13.668,robot_2,1.041,0.905
1789207022,802395584,13.668,robot_1,2.260,-2.341
1789207023,7582494,13.873,robot_0,0.569,-0.751
1789207023,7656199,13.873,robot_2,1.041,0.905
1789207023,7701202,13.873,robot_1,2.260,-2.341
1789207023,223239645,14.088,robot_0,0.500,-0.829
1789207023,223325091,14.089,robot_2,0.975,0.920
1789207023,223384369,14.089,robot_1,2.261,-2.340
1789207023,434177861,14.299,robot_0,0.442,-0.895
1789207023,434262913,14.299,robot_2,0.891,0.939
1789207023,434319220,14.299,robot_1,2.261,-2.340
1789207023,645729152,14.511,robot_0,0.391,-0.953
1789207023,645808809,14.511,robot_2,0.814,0.956
1789207023,645858911,14.511,robot_1,2.254,-2.338
1789207023,847054874,14.712,robot_0,0.327,-1.025
1789207023,847155528,14.712,robot_2,0.721,0.977
1789207023,847182704,14.712,robot_1,2.163,-2.319
1789207024,55986330,14.921,robot_0,0.272,-1.088
1789207024,56078999,14.921,robot_2,0.639,0.995
1789207024,56132495,14.921,robot_1,2.080,-2.302
1789207024,272333626,15.138,robot_0,0.216,-1.151
1789207024,272420347,15.138,robot_2,0.557,1.014
1789207024,272468184,15.138,robot_1,1.998,-2.286
1789207024,490603459,15.356,robot_0,0.151,-1.226
1789207024,490724175,15.356,robot_2,0.460,1.035
1789207024,490767027,15.356,robot_1,1.901,-2.266
1789207024,704924345,15.570,robot_0,0.091,-1.293
1789207024,705014371,15.570,robot_2,0.372,1.055
1789207024,705058387,15.570,robot_1,1.813,-2.248
1789207024,907608516,15.773,robot_0,0.030,-1.363
1789207024,907692003,15.773,robot_2,0.282,1.075
1789207024,907764448,15.773,robot_1,1.722,-2.229
1789207025,118460616,15.984,robot_0,-0.026,-1.426
1789207025,118541159,15.984,robot_2,0.200,1.094
1789207025,118597241,15.984,robot_1,1.639,-2.212
1789207025,326305417,16.191,robot_0,-0.089,-1.498
1789207025,326371646,16.192,robot_2,0.106,1.115
1789207025,326410138,16.192,robot_1,1.545,-2.193
1789207025,526893514,16.392,robot_0,-0.145,-1.561
1789207025,526979771,16.392,robot_2,0.024,1.133
1789207025,527036973,16.392,robot_1,1.463,-2.176
1789207025,733856785,16.599,robot_0,-0.198,-1.622
1789207025,733932202,16.599,robot_2,-0.055,1.151
1789207025,735782573,16.601,robot_1,1.384,-2.160
1789207025,946242729,16.811,robot_0,-0.264,-1.696
1789207025,946369036,16.812,robot_2,-0.152,1.173
1789207025,946414718,16.812,robot_1,1.287,-2.140
1789207026,152796360,17.018,robot_0,-0.315,-1.755
1789207026,152859608,17.018,robot_2,-0.228,1.190
1789207026,152889955,17.018,robot_1,1.210,-2.125
1789207026,355927255,17.221,robot_0,-0.383,-1.831
1789207026,356004577,17.221,robot_2,-0.327,1.212
1789207026,356051833,17.221,robot_1,1.110,-2.104
1789207026,556608406,17.422,robot_0,-0.432,-1.888
1789207026,556694252,17.422,robot_2,-0.400,1.228
1789207026,556732177,17.422,robot_1,1.037,-2.089
1789207026,771022950,17.636,robot_0,-0.496,-1.960
1789207026,771099124,17.636,robot_2,-0.494,1.249
1789207026,771132812,17.636,robot_1,0.943,-2.070
1789207026,987356738,17.853,robot_0,-0.565,-2.038
1789207026,987435857,17.853,robot_2,-0.597,1.272
1789207026,987472681,17.853,robot_1,0.840,-2.049
1789207027,191913516,18.057,robot_0,-0.613,-2.093
1789207027,191993918,18.057,robot_2,-0.667,1.288
1789207027,192066121,18.057,robot_1,0.769,-2.035
1789207027,398990301,18.264,robot_0,-0.684,-2.174
1789207027,399107225,18.264,robot_2,-0.772,1.312
1789207027,399148331,18.264,robot_1,0.664,-2.013
1789207027,604719681,18.470,robot_0,-0.734,-2.230
1789207027,604853110,18.470,robot_2,-0.845,1.328
1789207027,604895122,18.470,robot_1,0.590,-1.998
1789207027,825812397,18.691,robot_0,-0.797,-2.302
1789207027,825891514,18.691,robot_2,-0.939,1.349
1789207027,825954735,18.691,robot_1,0.496,-1.979
1789207028,44440592,18.910,robot_0,-0.874,-2.390
1789207028,44503874,18.910,robot_2,-1.053,1.375
1789207028,44536666,18.910,robot_1,0.381,-1.955
1789207028,263950466,19.129,robot_0,-0.940,-2.464
1789207028,264033310,19.129,robot_2,-1.150,1.396
1789207028,264080119,19.129,robot_1,0.284,-1.936
1789207028,464526483,19.330,robot_0,-0.993,-2.525
1789207028,464596309,19.330,robot_2,-1.229,1.414
1789207028,464627991,19.330,robot_1,0.205,-1.919
1789207028,667073338,19.532,robot_0,-1.047,-2.586
1789207028,667157362,19.532,robot_2,-1.308,1.432
1789207028,667200760,19.532,robot_1,0.126,-1.903
1789207028,875889401,19.741,robot_0,-1.108,-2.655
1789207028,876003581,19.741,robot_2,-1.399,1.452
1789207028,876040983,19.741,robot_1,0.035,-1.885
1789207029,81127029,19.946,robot_0,-1.176,-2.732
1789207029,81236506,19.953,robot_2,-1.498,1.475
1789207029,88106072,19.953,robot_1,-0.065,-1.864
1789207029,295862922,20.161,robot_0,-1.235,-2.799
1789207029,295966130,20.161,robot_2,-1.586,1.494
1789207029,296015199,20.161,robot_1,-0.154,-1.846
1789207029,510720126,20.376,robot_0,-1.293,-2.865
1789207029,510809325,20.376,robot_2,-1.671,1.513
1789207029,510879554,20.376,robot_1,-0.239,-1.829
1789207029,724684112,20.590,robot_0,-1.358,-2.939
1789207029,724781545,20.590,robot_2,-1.767,1.535
1789207029,724827059,20.590,robot_1,-0.336,-1.809
1789207029,942244877,20.807,robot_0,-1.397,-2.983
1789207029,942328377,20.808,robot_2,-1.852,1.554
1789207029,942372232,20.808,robot_1,-0.421,-1.792
1789207030,149920445,21.015,robot_0,-1.397,-2.983
1789207030,149998522,21.015,robot_2,-1.934,1.572
1789207030,150041028,21.015,robot_1,-0.503,-1.775
1789207030,353238088,21.218,robot_0,-1.397,-2.984
1789207030,353329172,21.219,robot_2,-2.013,1.590
1789207030,353377128,21.219,robot_1,-0.583,-1.759
1789207030,587813848,21.453,robot_0,-1.397,-2.984
1789207030,587895422,21.453,robot_2,-2.113,1.612
1789207030,587942801,21.453,robot_1,-0.683,-1.738
1789207030,791776253,21.657,robot_0,-1.397,-2.984
1789207030,791859845,21.657,robot_2,-2.193,1.630
1789207030,791901235,21.657,robot_1,-0.774,-1.719
1789207030,999786450,21.865,robot_0,-1.397,-2.983
1789207030,999862636,21.865,robot_2,-2.194,1.631
1789207030,999905827,21.865,robot_1,-0.850,-1.704
1789207031,205837657,22.071,robot_0,-1.398,-2.983
1789207031,205934337,22.071,robot_2,-2.194,1.631
1789207031,205979695,22.071,robot_1,-0.941,-1.685
1789207031,424011945,22.289,robot_0,-1.398,-2.983
1789207031,424093358,22.289,robot_2,-2.194,1.632
1789207031,424139900,22.289,robot_1,-1.027,-1.668
1789207031,635619648,22.501,robot_0,-1.399,-2.983
1789207031,635702111,22.501,robot_2,-2.194,1.632
1789207031,635751584,22.501,robot_1,-1.109,-1.651
1789207031,845343321,22.711,robot_0,-1.399,-2.984
1789207031,845421453,22.711,robot_2,-2.195,1.632
1789207031,845466215,22.711,robot_1,-1.206,-1.631
1789207032,67348753,22.933,robot_0,-1.399,-2.984
1789207032,67423457,22.933,robot_2,-2.195,1.633
1789207032,67470010,22.933,robot_1,-1.285,-1.615
1789207032,281469727,23.147,robot_0,-1.400,-2.984
1789207032,281555562,23.147,robot_2,-2.196,1.633
1789207032,281604978,23.147,robot_1,-1.385,-1.595
1789207032,484397066,23.350,robot_0,-1.400,-2.985
1789207032,484480910,23.350,robot_2,-2.196,1.633
1789207032,484527816,23.350,robot_1,-1.462,-1.579
1789207032,695531094,23.561,robot_0,-1.400,-2.985
1789207032,695615981,23.561,robot_2,-2.196,1.632
1789207032,695665475,23.561,robot_1,-1.538,-1.563
1789207032,897204964,23.762,robot_0,-1.400,-2.986
1789207032,897284003,23.762,robot_2,-2.197,1.632
1789207032,897324979,23.763,robot_1,-1.626,-1.545
1789207033,123752871,23.989,robot_0,-1.350,-2.969
1789207033,123853185,23.989,robot_2,-2.197,1.632
1789207033,126584415,23.992,robot_1,-1.714,-1.527
1789207033,322831630,24.188,robot_0,-1.251,-2.935
1789207033,322918024,24.188,robot_2,-2.197,1.631
1789207033,322955856,24.188,robot_1,-1.817,-1.506
1789207033,525437671,24.391,robot_0,-1.183,-2.912
1789207033,525519899,24.391,robot_2,-2.181,1.628
1789207033,525564208,24.394,robot_1,-1.888,-1.492
1789207033,748357017,24.614,robot_0,-1.089,-2.879
1789207033,748451412,24.614,robot_2,-2.084,1.608
1789207033,748495093,24.614,robot_1,-1.985,-1.472
1789207033,960272604,24.825,robot_0,-0.998,-2.848
1789207033,963872407,24.829,robot_2,-1.990,1.589
1789207033,963957997,24.829,robot_1,-2.079,-1.453
1789207034,161833376,25.027,robot_0,-0.922,-2.822
1789207034,161927608,25.027,robot_2,-1.911,1.572
1789207034,161972924,25.027,robot_1,-2.158,-1.437
1789207034,383969336,25.249,robot_0,-0.823,-2.788
1789207034,384062961,25.249,robot_2,-1.808,1.551
1789207034,384107884,25.249,robot_1,-2.189,-1.430
1789207034,586416461,25.452,robot_0,-0.743,-2.761
1789207034,586494194,25.452,robot_2,-1.726,1.535
1789207034,586534249,25.452,robot_1,-2.190,-1.431
1789207034,805714825,25.671,robot_0,-0.664,-2.733
1789207034,805823698,25.671,robot_2,-1.643,1.518
1789207034,805863383,25.671,robot_1,-2.190,-1.431
1789207035,28620122,25.894,robot_0,-0.570,-2.701
1789207035,28701065,25.894,robot_2,-1.546,1.498
1789207035,28738438,25.894,robot_1,-2.190,-1.431
1789207035,232888555,26.098,robot_0,-0.488,-2.673
1789207035,232967382,26.098,robot_2,-1.461,1.481
1789207035,233008008,26.098,robot_1,-2.190,-1.431
1789207035,447084715,26.312,robot_0,-0.400,-2.643
1789207035,447174965,26.312,robot_2,-1.370,1.462
1789207035,447220642,26.312,robot_1,-2.190,-1.430
1789207035,666988168,26.532,robot_0,-0.315,-2.614
1789207035,667072322,26.532,robot_2,-1.282,1.444
1789207035,667114291,26.532,robot_1,-2.190,-1.430
1789207035,873866220,26.739,robot_0,-0.229,-2.585
1789207035,873956397,26.739,robot_2,-1.194,1.426
1789207035,874005096,26.739,robot_1,-2.190,-1.429
1789207036,77060333,26.942,robot_0,-0.141,-2.554
1789207036,77147642,26.942,robot_2,-1.103,1.408
1789207036,77200210,26.942,robot_1,-2.190,-1.429
1789207036,283704410,27.149,robot_0,-0.059,-2.526
1789207036,283782232,27.149,robot_2,-1.017,1.390
1789207036,283828841,27.149,robot_1,-2.191,-1.429
1789207036,517098593,27.382,robot_0,0.034,-2.494
1789207036,517188162,27.382,robot_2,-0.920,1.370
1789207036,517227803,27.382,robot_1,-2.191,-1.428
1789207036,732680904,27.598,robot_0,0.120,-2.465
1789207036,732785764,27.598,robot_2,-0.832,1.352
1789207036,732834584,27.598,robot_1,-2.192,-1.429
1789207036,931704285,27.797,robot_0,0.205,-2.436
1789207036,931783335,27.797,robot_2,-0.744,1.334
1789207036,931830171,27.797,robot_1,-2.192,-1.429
1789207037,133060860,27.998,robot_0,0.293,-2.405
1789207037,133137450,27.998,robot_2,-0.653,1.316
1789207037,133186936,27.998,robot_1,-2.193,-1.429
1789207037,336122011,28.201,robot_0,0.366,-2.380
1789207037,336196648,28.201,robot_2,-0.576,1.300
1789207037,336238380,28.201,robot_1,-2.190,-1.432
1789207037,546782292,28.412,robot_0,0.463,-2.347
1789207037,546860926,28.412,robot_2,-0.476,1.280
1789207037,546902277,28.412,robot_1,-2.126,-1.504
1789207037,761109671,28.626,robot_0,0.548,-2.318
1789207037,761189793,28.626,robot_2,-0.388,1.262
1789207037,761236773,28.626,robot_1,-2.065,-1.571
1789207037,969693973,28.835,robot_0,0.630,-2.290
1789207037,969767334,28.835,robot_2,-0.303,1.244
1789207037,969811561,28.835,robot_1,-2.007,-1.635
1789207038,172999309,29.038,robot_0,0.730,-2.256
1789207038,173089785,29.038,robot_2,-0.200,1.223
1789207038,173140127,29.038,robot_1,-1.937,-1.714
1789207038,396814292,29.262,robot_0,0.812,-2.227
1789207038,396894740,29.262,robot_2,-0.115,1.206
1789207038,396937948,29.262,robot_1,-1.879,-1.778
1789207038,598469292,29.464,robot_0,0.891,-2.200
1789207038,598557403,29.465,robot_2,-0.033,1.189
1789207038,600405113,29.466,robot_1,-1.823,-1.841
1789207038,799435954,29.665,robot_0,0.982,-2.169
1789207038,799505517,29.665,robot_2,0.061,1.170
1789207038,799542039,29.665,robot_1,-1.759,-1.912
1789207039,11861306,29.877,robot_0,1.065,-2.141
1789207039,11944782,29.877,robot_2,0.147,1.153
1789207039,11986003,29.877,robot_1,-1.700,-1.977
1789207039,227827956,30.093,robot_0,1.167,-2.106
1789207039,227907659,30.093,robot_2,0.253,1.131
1789207039,227950762,30.093,robot_1,-1.628,-2.057
1789207039,454552186,30.320,robot_0,1.246,-2.078
1789207039,454642264,30.320,robot_2,0.335,1.114
1789207039,454688387,30.320,robot_1,-1.572,-2.119
1789207039,671540603,30.537,robot_0,1.328,-2.050
1789207039,671631128,30.537,robot_2,0.420,1.097
1789207039,671672651,30.537,robot_1,-1.514,-2.184
1789207039,879109986,30.744,robot_0,1.431,-2.015
1789207039,879188794,30.744,robot_2,0.526,1.075
1789207039,879234481,30.744,robot_1,-1.442,-2.264
1789207040,79624556,30.945,robot_0,1.499,-1.992
1789207040,79706644,30.945,robot_2,0.596,1.061
1789207040,79747955,30.945,robot_1,-1.393,-2.318
1789207040,288244131,31.153,robot_0,1.595,-1.959
1789207040,288312512,31.153,robot_2,0.696,1.041
1789207040,288349668,31.154,robot_1,-1.325,-2.394
1789207040,492129493,31.357,robot_0,1.669,-1.933
1789207040,492211066,31.357,robot_2,0.773,1.025
1789207040,492252816,31.357,robot_1,-1.273,-2.452
1789207040,698411314,31.564,robot_0,1.740,-1.909
1789207040,698491876,31.564,robot_2,0.846,1.010
1789207040,698538540,31.564,robot_1,-1.223,-2.508
1789207040,913730628,31.779,robot_0,1.839,-1.875
1789207040,913809740,31.779,robot_2,0.949,0.989
1789207040,913854624,31.779,robot_1,-1.153,-2.586
1789207041,119096666,31.984,robot_0,1.916,-1.849
1789207041,119177641,31.984,robot_2,1.029,0.973
1789207041,119218517,31.984,robot_1,-1.098,-2.646
1789207041,349387631,32.215,robot_0,2.012,-1.816
1789207041,349473926,32.215,robot_2,1.128,0.952
1789207041,349521696,32.215,robot_1,-1.030,-2.722
1789207041,558116544,32.423,robot_0,2.057,-1.800
1789207041,558211206,32.423,robot_2,1.211,0.936
1789207041,558256288,32.423,robot_1,-0.974,-2.784
1789207041,767383740,32.633,robot_0,2.057,-1.801
1789207041,767464698,32.633,robot_2,1.293,0.919
1789207041,767506001,32.633,robot_1,-0.918,-2.847
1789207041,974105076,32.839,robot_0,2.057,-1.801
1789207041,974197458,32.839,robot_2,1.384,0.900
1789207041,974246331,32.839,robot_1,-0.856,-2.916
1789207042,190201825,33.055,robot_0,2.058,-1.801
1789207042,190281172,33.055,robot_2,1.481,0.880
1789207042,193452970,33.059,robot_1,-0.789,-2.989
1789207042,401226350,33.266,robot_0,2.058,-1.801
1789207042,401351599,33.267,robot_2,1.572,0.862
1789207042,401422244,33.267,robot_1,-0.746,-3.038
1789207042,607744701,33.473,robot_0,2.059,-1.801
1789207042,607847937,33.473,robot_2,1.655,0.845
1789207042,607899656,33.473,robot_1,-0.746,-3.038
1789207042,819589093,33.685,robot_0,2.059,-1.801
1789207042,823699890,33.689,robot_2,1.734,0.829
1789207042,823795991,33.689,robot_1,-0.746,-3.038
1789207043,26160213,33.891,robot_0,2.060,-1.801
1789207043,26240000,33.891,robot_2,1.831,0.809
1789207043,26283317,33.891,robot_1,-0.746,-3.039
1789207043,242156189,34.107,robot_0,2.060,-1.801
1789207043,242235282,34.107,robot_2,1.919,0.791
1789207043,242278339,34.107,robot_1,-0.746,-3.039
1789207043,465112288,34.330,robot_0,2.060,-1.800
1789207043,465209145,34.330,robot_2,2.025,0.769
1789207043,465253994,34.330,robot_1,-0.746,-3.040
1789207043,685508158,34.551,robot_0,2.060,-1.800
1789207043,687587857,34.553,robot_2,2.110,0.752
1789207043,688526022,34.554,robot_1,-0.746,-3.040
1789207043,891037827,34.756,robot_0,2.060,-1.799
1789207043,891128140,34.756,robot_2,2.187,0.736
1789207043,891173309,34.756,robot_1,-0.746,-3.040
1789207044,104948667,34.970,robot_0,2.060,-1.799
1789207044,105032343,34.970,robot_2,2.287,0.716
1789207044,105078360,34.970,robot_1,-0.745,-3.041
1789207044,324089712,35.189,robot_0,2.007,-1.816
1789207044,324184141,35.189,robot_2,2.324,0.708
1789207044,324233806,35.189,robot_1,-0.745,-3.041
1789207044,534207732,35.399,robot_0,1.919,-1.845
1789207044,534297982,35.399,robot_2,2.324,0.708
1789207044,534343255,35.400,robot_1,-0.744,-3.041
1789207044,746957212,35.612,robot_0,1.833,-1.872
1789207044,747036018,35.612,robot_2,2.324,0.708
1789207044,747071760,35.612,robot_1,-0.744,-3.040
1789207044,955755316,35.821,robot_0,1.748,-1.900
1789207044,955836133,35.821,robot_2,2.324,0.707
1789207044,955887672,35.821,robot_1,-0.743,-3.040
1789207045,176121407,36.041,robot_0,1.659,-1.929
1789207045,176204508,36.041,robot_2,2.325,0.707
1789207045,176247778,36.041,robot_1,-0.743,-3.040
1789207045,391563764,36.257,robot_0,1.571,-1.957
1789207045,391657169,36.257,robot_2,2.325,0.707
1789207045,391707023,36.257,robot_1,-0.766,-3.030
1789207045,605725571,36.471,robot_0,1.491,-1.983
1789207045,605807078,36.471,robot_2,2.325,0.707
1789207045,605852791,36.471,robot_1,-0.844,-2.998
1789207045,818186732,36.683,robot_0,1.391,-2.016
1789207045,818273287,36.683,robot_2,2.326,0.707
1789207045,818323281,36.683,robot_1,-0.941,-2.958
1789207046,41039838,36.906,robot_0,1.308,-2.042
1789207046,41131476,36.906,robot_2,2.326,0.707
1789207046,41176610,36.906,robot_1,-1.022,-2.925
1789207046,248140630,37.113,robot_0,1.217,-2.072
1789207046,248220649,37.113,robot_2,2.327,0.707
1789207046,248263966,37.113,robot_1,-1.111,-2.889
1789207046,460439363,37.326,robot_0,1.137,-2.098
1789207046,460510735,37.326,robot_2,2.327,0.707
1789207046,460549650,37.326,robot_1,-1.189,-2.857
1789207046,679346209,37.545,robot_0,1.054,-2.125
1789207046,679452487,37.545,robot_2,2.327,0.708
1789207046,679509868,37.545,robot_1,-1.269,-2.824
1789207046,881794895,37.747,robot_0,0.960,-2.155
1789207046,881880667,37.747,robot_2,2.321,0.709
1789207046,881923930,37.747,robot_1,-1.361,-2.787
1789207047,92838229,37.958,robot_0,0.877,-2.182
1789207047,92926224,37.958,robot_2,2.237,0.722
1789207047,92977498,37.958,robot_1,-1.441,-2.754
1789207047,316971452,38.182,robot_0,0.780,-2.213
1789207047,317060688,38.182,robot_2,2.136,0.737
1789207047,317107127,38.182,robot_1,-1.536,-2.716
1789207047,522372396,38.388,robot_0,0.689,-2.243
1789207047,522455327,38.388,robot_2,2.041,0.751
1789207047,522503174,38.388,robot_1,-1.625,-2.679
1789207047,739675135,38.605,robot_0,0.612,-2.268
1789207047,739754010,38.605,robot_2,1.961,0.762
1789207047,739798445,38.605,robot_1,-1.700,-2.649
1789207047,955864349,38.821,robot_0,0.509,-2.301
1789207047,955944759,38.821,robot_2,1.854,0.778
1789207047,955986644,38.821,robot_1,-1.800,-2.608
1789207048,171228836,39.036,robot_0,0.435,-2.325
1789207048,171306445,39.036,robot_2,1.777,0.789
1789207048,171346269,39.037,robot_1,-1.872,-2.579
1789207048,372301462,39.237,robot_0,0.346,-2.354
1789207048,372385044,39.238,robot_2,1.685,0.803
1789207048,372433841,39.238,robot_1,-1.958,-2.543
1789207048,579103826,39.444,robot_0,0.263,-2.381
1789207048,579182758,39.444,robot_2,1.599,0.816
1789207048,579220061,39.444,robot_1,-2.039,-2.511
1789207048,800772496,39.666,robot_0,0.181,-2.407
1789207048,800841988,39.666,robot_2,1.513,0.828
1789207048,800876139,39.666,robot_1,-2.119,-2.478
1789207049,14626894,39.880,robot_0,0.084,-2.439
1789207049,14705097,39.880,robot_2,1.412,0.843
1789207049,14741515,39.880,robot_1,-2.182,-2.452
1789207049,231440108,40.097,robot_0,-0.005,-2.467
1789207049,231519418,40.097,robot_2,1.320,0.857
1789207049,231565122,40.097,robot_1,-2.182,-2.452
1789207049,440825136,40.306,robot_0,-0.091,-2.495
1789207049,440897496,40.306,robot_2,1.231,0.870
1789207049,440938709,40.306,robot_1,-2.183,-2.453
1789207049,658547842,40.524,robot_0,-0.182,-2.525
1789207049,658628013,40.524,robot_2,1.136,0.884
1789207049,658674559,40.524,robot_1,-2.183,-2.453
1789207049,859898295,40.725,robot_0,-0.265,-2.552
1789207049,859975600,40.725,robot_2,1.050,0.897
1789207049,860020071,40.725,robot_1,-2.184,-2.453
1789207050,69015116,40.934,robot_0,-0.347,-2.578
1789207050,69109767,40.934,robot_2,0.964,0.909
1789207050,69158919,40.934,robot_1,-2.184,-2.453
1789207050,292517618,41.164,robot_0,-0.442,-2.609
1789207050,299427594,41.166,robot_2,0.866,0.924
1789207050,301184494,41.166,robot_1,-2.184,-2.453
1789207050,493411063,41.359,robot_0,-0.530,-2.637
1789207050,493485737,41.359,robot_2,0.774,0.937
1789207050,493536913,41.359,robot_1,-2.184,-2.453
1789207050,718622955,41.584,robot_0,-0.621,-2.667
1789207050,718696337,41.584,robot_2,0.679,0.951
1789207050,718739159,41.584,robot_1,-2.184,-2.453
1789207050,928964964,41.794,robot_0,-0.701,-2.693
1789207050,929052184,41.794,robot_2,0.596,0.963
1789207050,929089086,41.794,robot_1,-2.183,-2.453
1789207051,153403149,42.019,robot_0,-0.793,-2.722
1789207051,153481578,42.019,robot_2,0.501,0.977
1789207051,153517274,42.019,robot_1,-2.183,-2.452
1789207051,359548949,42.225,robot_0,-0.875,-2.749
1789207051,359646481,42.225,robot_2,0.415,0.990
1789207051,359686467,42.225,robot_1,-2.183,-2.452
1789207051,571037443,42.436,robot_0,-0.958,-2.776
1789207051,571125198,42.436,robot_2,0.329,1.003
1789207051,571172749,42.436,robot_1,-2.183,-2.451
1789207051,786950515,42.652,robot_0,-1.055,-2.807
1789207051,787029414,42.652,robot_2,0.228,1.018
1789207051,787080027,42.652,robot_1,-2.183,-2.451
1789207051,997301242,42.862,robot_0,-1.129,-2.831
1789207051,997797424,42.863,robot_2,0.150,1.029
1789207051,997880503,42.863,robot_1,-2.183,-2.450
1789207052,206371376,43.072,robot_0,-1.215,-2.859
1789207052,206433341,43.072,robot_2,0.053,1.043
1789207052,206461897,43.072,robot_1,-2.183,-2.450
1789207052,407472619,43.273,robot_0,-1.217,-2.860
1789207052,407554446,43.275,robot_2,-0.031,1.056
1789207052,409601724,43.275,robot_1,-2.184,-2.450
1789207052,618687161,43.484,robot_0,-1.217,-2.859
1789207052,618769257,43.484,robot_2,-0.123,1.069
1789207052,618815469,43.484,robot_1,-2.184,-2.450
1789207052,839489365,43.705,robot_0,-1.221,-2.864
1789207052,842652129,43.708,robot_2,-0.221,1.084
1789207052,842757293,43.708,robot_1,-2.184,-2.449
1789207053,54088153,43.919,robot_0,-1.255,-2.933
1789207053,54181741,43.919,robot_2,-0.301,1.095
1789207053,54224626,43.919,robot_1,-2.184,-2.449
1789207053,254183742,44.119,robot_0,-1.293,-3.018
1789207053,254271154,44.119,robot_2,-0.393,1.109
1789207053,254315289,44.119,robot_1,-2.184,-2.449
1789207053,457113694,44.322,robot_0,-1.329,-3.100
1789207053,457193775,44.322,robot_2,-0.482,1.122
1789207053,457229787,44.322,robot_1,-2.173,-2.416
