stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278505,8781310,14.946,robot_2,0.172,1.342
1789278505,8828175,14.946,robot_1,1.116,-2.078
1789278505,8872135,14.946,robot_2_carried_generic_box,0.185,1.332
1789278505,237559334,15.175,robot_0,1.782,0.596
1789278505,237621518,15.175,robot_2,0.154,1.356
1789278505,237654938,15.175,robot_1,1.116,-2.078
1789278505,237692214,15.175,robot_2_carried_generic_box,0.165,1.348
1789278505,449117700,15.387,robot_0,1.781,0.595
1789278505,449179989,15.387,robot_2,0.112,1.390
1789278505,449211148,15.387,robot_1,1.116,-2.079
1789278505,449250301,15.387,robot_2_carried_generic_box,0.135,1.371
1789278505,670578061,15.608,robot_0,1.781,0.595
1789278505,670633947,15.608,robot_2,0.077,1.417
1789278505,670661205,15.608,robot_1,1.116,-2.079
1789278505,670696675,15.608,robot_2_carried_generic_box,0.102,1.397
1789278505,889775280,15.827,robot_0,1.781,0.595
1789278505,889842738,15.827,robot_2,0.068,1.423
1789278505,889875711,15.827,robot_1,1.117,-2.079
1789278505,889913550,15.827,robot_2_carried_generic_box,0.077,1.417
1789278506,137135556,16.075,robot_0,1.781,0.595
1789278506,138083788,16.076,robot_2,0.031,1.448
1789278506,138153639,16.076,robot_1,1.117,-2.078
1789278506,138206308,16.076,robot_2_carried_generic_box,0.042,1.441
1789278506,340759847,16.278,robot_0,1.786,0.594
1789278506,345515784,16.283,robot_2,0.028,1.451
1789278506,345613259,16.283,robot_1,1.110,-2.055
1789278506,345667266,16.283,robot_2_carried_generic_box,0.028,1.450
1789278506,547424831,16.485,robot_0,1.824,0.593
1789278506,547492631,16.485,robot_2,0.009,1.461
1789278506,547524064,16.485,robot_1,1.100,-2.029
1789278506,547566635,16.485,robot_2_carried_generic_box,0.021,1.455
1789278506,547598924,16.485,robot_0_carried_generic_box,1.809,0.593
1789278506,772774581,16.710,robot_0,1.840,0.593
1789278506,772835826,16.710,robot_2,-0.026,1.477
1789278506,772862857,16.710,robot_1,1.087,-2.002
1789278506,772896299,16.710,robot_2_carried_generic_box,-0.015,1.472
1789278506,772918791,16.710,robot_0_carried_generic_box,1.840,0.593
1789278506,994481072,16.932,robot_0,1.854,0.593
1789278506,994546616,16.932,robot_2,-0.038,1.483
1789278506,994580124,16.932,robot_1,1.073,-1.977
1789278506,994622509,16.932,robot_2_carried_generic_box,-0.028,1.479
1789278506,994652002,16.932,robot_0_carried_generic_box,1.841,0.593
1789278507,196609640,17.134,robot_0,1.902,0.592
1789278507,196679008,17.134,robot_2,-0.082,1.501
1789278507,196718220,17.134,robot_1,1.055,-1.951
1789278507,196766318,17.134,robot_2_carried_generic_box,-0.054,1.489
1789278507,196803194,17.134,robot_0_carried_generic_box,1.866,0.592
1789278507,402627832,17.340,robot_0,1.947,0.591
1789278507,402694759,17.340,robot_2,-0.124,1.517
1789278507,402731669,17.340,robot_1,1.027,-1.919
1789278507,402777982,17.340,robot_2_carried_generic_box,-0.096,1.506
1789278507,402812864,17.340,robot_0_carried_generic_box,1.917,0.592
1789278507,623751696,17.561,robot_0,1.992,0.591
1789278507,623817843,17.561,robot_2,-0.153,1.529
1789278507,623851788,17.561,robot_1,0.999,-1.888
1789278507,623889796,17.561,robot_2_carried_generic_box,-0.146,1.526
1789278507,623916176,17.561,robot_0_carried_generic_box,1.974,0.591
1789278507,826380172,17.764,robot_0,2.033,0.590
1789278507,826451009,17.764,robot_2,-0.171,1.536
1789278507,826490227,17.764,robot_1,0.978,-1.867
1789278507,826525332,17.764,robot_2_carried_generic_box,-0.159,1.531
1789278507,826553546,17.764,robot_0_carried_generic_box,2.022,0.590
1789278508,35855768,17.973,robot_0,2.059,0.590
1789278508,35915051,17.973,robot_2,-0.208,1.548
1789278508,35950208,17.974,robot_1,0.959,-1.849
1789278508,35987005,17.974,robot_2_carried_generic_box,-0.197,1.544
1789278508,36012203,17.974,robot_0_carried_generic_box,2.051,0.590
1789278508,247153108,18.185,robot_0,2.099,0.587
1789278508,247215294,18.185,robot_2,-0.245,1.561
1789278508,247247247,18.185,robot_1,0.938,-1.831
1789278508,247285986,18.185,robot_2_carried_generic_box,-0.234,1.557
1789278508,247313238,18.185,robot_0_carried_generic_box,2.084,0.588
1789278508,453437396,18.391,robot_0,2.147,0.582
1789278508,456786998,18.394,robot_2,-0.285,1.574
1789278508,456908074,18.398,robot_1,0.913,-1.811
1789278508,461033864,18.399,robot_2_carried_generic_box,-0.254,1.564
1789278508,461093450,18.399,robot_0_carried_generic_box,2.117,0.585
1789278508,671854985,18.609,robot_0,2.204,0.576
1789278508,671927232,18.609,robot_2,-0.328,1.589
1789278508,671962603,18.610,robot_1,0.882,-1.789
1789278508,672002928,18.610,robot_2_carried_generic_box,-0.302,1.580
1789278508,672032482,18.610,robot_0_carried_generic_box,2.171,0.580
1789278508,905318836,18.843,robot_0,2.246,0.572
1789278508,905383162,18.843,robot_2,-0.329,1.589
1789278508,915557097,18.853,robot_1,0.849,-1.767
1789278508,915668389,18.853,robot_2_carried_generic_box,-0.329,1.589
1789278508,915704739,18.853,robot_0_carried_generic_box,2.213,0.576
1789278509,119445026,19.057,robot_0,2.294,0.567
1789278509,119529945,19.057,robot_2,-0.353,1.594
1789278509,119570031,19.057,robot_1,0.806,-1.740
1789278509,119615138,19.057,robot_2_carried_generic_box,-0.337,1.591
1789278509,119649577,19.057,robot_0_carried_generic_box,2.267,0.570
1789278509,346643339,19.284,robot_0,2.301,0.566
1789278509,346719455,19.284,robot_2,-0.399,1.600
1789278509,346750830,19.284,robot_1,0.770,-1.717
1789278509,346790812,19.284,robot_2_carried_generic_box,-0.380,1.598
1789278509,346814466,19.284,robot_0_carried_generic_box,2.301,0.567
1789278509,558130174,19.496,robot_0,2.301,0.566
1789278509,558191381,19.496,robot_2,-0.405,1.601
1789278509,558218849,19.496,robot_1,0.769,-1.716
1789278509,558258085,19.496,robot_2_carried_generic_box,-0.403,1.601
1789278509,558284958,19.496,robot_0_carried_generic_box,2.301,0.566
1789278509,774586283,19.712,robot_0,2.301,0.566
1789278509,774649901,19.712,robot_2,-0.445,1.604
1789278509,774677206,19.712,robot_1,0.769,-1.716
1789278509,774714249,19.712,robot_2_carried_generic_box,-0.416,1.602
1789278509,774736702,19.712,robot_0_carried_generic_box,2.301,0.566
1789278510,3183729,19.941,robot_0,2.301,0.566
1789278510,3281864,19.941,robot_2,-0.493,1.607
1789278510,3316985,19.941,robot_1,0.769,-1.716
1789278510,3362100,19.941,robot_2_carried_generic_box,-0.463,1.605
1789278510,3390899,19.941,robot_0_carried_generic_box,2.301,0.566
1789278510,225323345,20.163,robot_0,2.302,0.566
1789278510,225383948,20.163,robot_2,-0.534,1.609
1789278510,225408442,20.163,robot_1,0.769,-1.716
1789278510,225442318,20.163,robot_2_carried_generic_box,-0.514,1.608
1789278510,225463910,20.163,robot_0_carried_generic_box,2.301,0.566
1789278510,435164879,20.373,robot_0,2.302,0.566
1789278510,435225769,20.373,robot_2,-0.541,1.610
1789278510,435251030,20.373,robot_1,0.769,-1.716
1789278510,435287406,20.373,robot_2_carried_generic_box,-0.534,1.610
1789278510,435313741,20.373,robot_0_carried_generic_box,2.302,0.566
1789278510,650329611,20.588,robot_0,2.302,0.565
1789278510,650398297,20.588,robot_2,-0.592,1.608
1789278510,650423443,20.588,robot_1,0.769,-1.716
1789278510,650463075,20.588,robot_2_carried_generic_box,-0.562,1.609
1789278510,650484969,20.588,robot_0_carried_generic_box,2.302,0.565
1789278510,864801114,20.802,robot_0,2.302,0.565
1789278510,864865019,20.802,robot_2,-0.637,1.606
1789278510,864895929,20.802,robot_1,0.769,-1.715
1789278510,864946285,20.803,robot_2_carried_generic_box,-0.619,1.607
1789278510,864971478,20.803,robot_0_carried_generic_box,2.302,0.565
1789278511,72779425,21.010,robot_0,2.302,0.565
1789278511,72844246,21.010,robot_2,-0.654,1.605
1789278511,72899445,21.010,robot_1,0.769,-1.715
1789278511,72944273,21.010,robot_2_carried_generic_box,-0.650,1.606
1789278511,72975033,21.011,robot_0_carried_generic_box,2.302,0.565
1789278511,272794156,21.210,robot_0,2.302,0.565
1789278511,272861130,21.210,robot_2,-0.654,1.606
1789278511,272893753,21.210,robot_1,0.769,-1.715
1789278511,272936593,21.210,robot_2_carried_generic_box,-0.654,1.605
1789278511,272965130,21.211,robot_0_carried_generic_box,2.302,0.565
1789278511,525322555,21.463,robot_0,2.303,0.565
1789278511,525383172,21.463,robot_2,-0.668,1.602
1789278511,525413500,21.463,robot_1,0.769,-1.715
1789278511,525450438,21.463,robot_2_carried_generic_box,-0.655,1.605
1789278511,525474134,21.463,robot_0_carried_generic_box,2.303,0.565
1789278511,735744924,21.673,robot_0,2.303,0.565
1789278511,735807766,21.673,robot_2,-0.723,1.582
1789278511,735837910,21.673,robot_1,0.769,-1.714
1789278511,735873873,21.673,robot_2_carried_generic_box,-0.713,1.586
1789278511,735901404,21.673,robot_0_carried_generic_box,2.303,0.565
1789278511,950268039,21.888,robot_0,2.303,0.565
1789278511,950337334,21.888,robot_2,-0.726,1.581
1789278511,950374705,21.888,robot_1,0.768,-1.714
1789278511,950412652,21.888,robot_2_carried_generic_box,-0.726,1.581
1789278511,950441646,21.888,robot_0_carried_generic_box,2.303,0.565
1789278512,175127187,22.113,robot_0,2.304,0.565
1789278512,181085974,22.119,robot_2,-0.727,1.581
1789278512,181160868,22.119,robot_1,0.768,-1.714
1789278512,181211181,22.119,robot_2_carried_generic_box,-0.726,1.581
1789278512,183799577,22.121,robot_0_carried_generic_box,2.304,0.565
1789278512,396249002,22.334,robot_0,2.304,0.565
1789278512,396315528,22.334,robot_2,-0.742,1.568
1789278512,396352393,22.334,robot_1,0.768,-1.714
1789278512,396399315,22.334,robot_2_carried_generic_box,-0.731,1.578
1789278512,396428180,22.334,robot_0_carried_generic_box,2.304,0.565
1789278512,608339305,22.546,robot_0,2.304,0.565
1789278512,608402375,22.546,robot_2,-0.766,1.547
1789278512,608432699,22.546,robot_1,0.768,-1.714
1789278512,608464911,22.546,robot_2_carried_generic_box,-0.751,1.561
1789278512,608490233,22.546,robot_0_carried_generic_box,2.304,0.565
1789278512,828590407,22.766,robot_0,2.304,0.565
1789278512,828653535,22.766,robot_2,-0.766,1.547
1789278512,828683339,22.766,robot_1,0.768,-1.714
1789278512,828721355,22.766,robot_2_carried_generic_box,-0.766,1.547
1789278512,828746039,22.766,robot_0_carried_generic_box,2.304,0.565
1789278513,44472572,22.982,robot_0,2.294,0.577
1789278513,44539109,22.982,robot_2,-0.766,1.547
1789278513,44573542,22.982,robot_1,0.767,-1.714
1789278513,44613861,22.982,robot_2_carried_generic_box,-0.766,1.547
1789278513,44639156,22.982,robot_0_carried_generic_box,2.304,0.565
1789278513,254571973,23.192,robot_0,2.266,0.609
1789278513,254634162,23.192,robot_2,-0.774,1.528
1789278513,254670368,23.192,robot_1,0.767,-1.716
1789278513,254712369,23.192,robot_2_carried_generic_box,-0.768,1.543
1789278513,254745775,23.192,robot_0_carried_generic_box,2.280,0.593
1789278513,457761817,23.395,robot_0,2.235,0.642
1789278513,457827099,23.395,robot_2,-0.787,1.486
1789278513,457862195,23.395,robot_1,0.769,-1.753
1789278513,472062439,23.410,robot_2_carried_generic_box,-0.781,1.506
1789278513,472159672,23.410,robot_0_carried_generic_box,2.250,0.627
1789278513,689868150,23.627,robot_0,2.209,0.671
1789278513,689936554,23.627,robot_2,-0.798,1.448
1789278513,689966499,23.628,robot_1,0.771,-1.792
1789278513,689999101,23.628,robot_2_carried_generic_box,-0.792,1.468
1789278513,690023020,23.628,robot_0_carried_generic_box,2.225,0.653
1789278513,895278724,23.833,robot_0,2.185,0.698
1789278513,895351155,23.833,robot_2,-0.802,1.433
1789278513,895384642,23.833,robot_1,0.774,-1.837
1789278513,895420961,23.833,robot_2_carried_generic_box,-0.800,1.439
1789278513,895446939,23.833,robot_0_carried_generic_box,2.195,0.687
1789278514,102190722,24.040,robot_0,2.184,0.699
1789278514,102271478,24.040,robot_2,-0.808,1.404
1789278514,102309616,24.040,robot_1,0.777,-1.876
1789278514,102357350,24.040,robot_2_carried_generic_box,-0.804,1.424
1789278514,102389362,24.040,robot_0_carried_generic_box,2.184,0.699
1789278514,102425760,24.040,robot_1_carried_generic_box,0.776,-1.864
1789278514,305167866,24.243,robot_0,2.178,0.705
1789278514,305237916,24.243,robot_2,-0.815,1.369
1789278514,305268252,24.243,robot_1,0.778,-1.893
1789278514,305304597,24.243,robot_2_carried_generic_box,-0.813,1.379
1789278514,305329012,24.243,robot_0_carried_generic_box,2.184,0.699
1789278514,305352670,24.243,robot_1_carried_generic_box,0.777,-1.891
1789278514,509344342,24.447,robot_0,2.146,0.728
1789278514,509416619,24.447,robot_2,-0.820,1.341
1789278514,509481210,24.447,robot_1,0.778,-1.894
1789278514,509524240,24.447,robot_2_carried_generic_box,-0.818,1.354
1789278514,509558490,24.447,robot_0_carried_generic_box,2.161,0.718
1789278514,509592739,24.447,robot_1_carried_generic_box,0.778,-1.893
1789278514,734349627,24.672,robot_0,2.104,0.757
1789278514,734417051,24.672,robot_2,-0.828,1.290
1789278514,734468663,24.672,robot_1,0.780,-1.936
1789278514,734503152,24.672,robot_2_carried_generic_box,-0.824,1.320
1789278514,734528938,24.672,robot_0_carried_generic_box,2.129,0.740
1789278514,734554944,24.672,robot_1_carried_generic_box,0.778,-1.902
1789278514,976258499,24.914,robot_0,2.087,0.768
1789278514,976321790,24.914,robot_2,-0.836,1.237
1789278514,976352104,24.914,robot_1,0.782,-1.975
1789278514,976387017,24.914,robot_2_carried_generic_box,-0.831,1.272
1789278514,976414160,24.914,robot_0_carried_generic_box,2.089,0.766
1789278514,976439876,24.914,robot_1_carried_generic_box,0.782,-1.961
1789278515,184604908,25.122,robot_0,2.087,0.768
1789278515,184667060,25.122,robot_2,-0.841,1.200
1789278515,184697815,25.122,robot_1,0.783,-2.005
1789278515,184733252,25.122,robot_2_carried_generic_box,-0.839,1.219
1789278515,184758332,25.122,robot_0_carried_generic_box,2.087,0.768
1789278515,189861273,25.127,robot_1_carried_generic_box,0.783,-1.989
1789278515,390843142,25.328,robot_0,2.084,0.769
1789278515,390930572,25.328,robot_2,-0.846,1.166
1789278515,390973903,25.329,robot_1,0.779,-2.039
1789278515,391011259,25.329,robot_2_carried_generic_box,-0.843,1.192
1789278515,391040257,25.329,robot_0_carried_generic_box,2.087,0.768
1789278515,391068190,25.329,robot_1_carried_generic_box,0.781,-2.026
1789278515,592576456,25.530,robot_0,2.050,0.779
1789278515,592639985,25.530,robot_2,-0.849,1.138
1789278515,592672373,25.530,robot_1,0.770,-2.077
1789278515,592707130,25.530,robot_2_carried_generic_box,-0.847,1.156
1789278515,592734399,25.530,robot_0_carried_generic_box,2.075,0.772
1789278515,592760027,25.530,robot_1_carried_generic_box,0.774,-2.063
1789278515,796258940,25.734,robot_0,2.012,0.787
1789278515,796318097,25.734,robot_2,-0.852,1.112
1789278515,796349929,25.734,robot_1,0.762,-2.104
1789278515,796388445,25.734,robot_2_carried_generic_box,-0.850,1.134
1789278515,796416879,25.734,robot_0_carried_generic_box,2.045,0.780
1789278515,796444627,25.734,robot_1_carried_generic_box,0.765,-2.094
1789278516,2149806,25.940,robot_0,1.968,0.795
1789278516,2223380,25.940,robot_2,-0.855,1.080
1789278516,2263653,25.940,robot_1,0.748,-2.137
1789278516,2305091,25.940,robot_2_carried_generic_box,-0.854,1.090
1789278516,2338473,25.940,robot_0_carried_generic_box,1.980,0.793
1789278516,2364714,25.940,robot_1_carried_generic_box,0.755,-2.122
1789278516,214680606,26.152,robot_0,1.924,0.804
1789278516,214745891,26.152,robot_2,-0.858,1.035
1789278516,214785915,26.152,robot_1,0.730,-2.174
1789278516,214829748,26.152,robot_2_carried_generic_box,-0.857,1.053
1789278516,214859395,26.152,robot_0_carried_generic_box,1.936,0.801
1789278516,214890078,26.152,robot_1_carried_generic_box,0.738,-2.158
1789278516,424374623,26.370,robot_0,1.896,0.809
1789278516,432858150,26.370,robot_2,-0.861,1.002
1789278516,432914387,26.370,robot_1,0.715,-2.198
1789278516,432969242,26.371,robot_2_carried_generic_box,-0.860,1.012
1789278516,433006608,26.371,robot_0_carried_generic_box,1.915,0.805
1789278516,433042890,26.371,robot_1_carried_generic_box,0.723,-2.186
1789278516,624646689,26.562,robot_0,1.894,0.809
1789278516,624711541,26.562,robot_2,-0.863,0.972
1789278516,624749760,26.562,robot_1,0.691,-2.232
1789278516,624781757,26.562,robot_2_carried_generic_box,-0.862,0.982
1789278516,624807501,26.562,robot_0_carried_generic_box,1.895,0.809
1789278516,624839720,26.562,robot_1_carried_generic_box,0.703,-2.216
1789278516,845022586,26.783,robot_0,1.853,0.812
1789278516,845097171,26.783,robot_2,-0.865,0.938
1789278516,845132717,26.783,robot_1,0.658,-2.271
1789278516,845167853,26.783,robot_2_carried_generic_box,-0.865,0.948
1789278516,845215106,26.783,robot_0_carried_generic_box,1.868,0.811
1789278516,845245033,26.783,robot_1_carried_generic_box,0.676,-2.251
1789278517,60500386,26.998,robot_0,1.836,0.813
1789278517,60571021,26.998,robot_2,-0.867,0.910
1789278517,60606092,26.998,robot_1,0.631,-2.303
1789278517,60636555,26.998,robot_2_carried_generic_box,-0.867,0.920
1789278517,60662209,26.998,robot_0_carried_generic_box,1.839,0.813
1789278517,60687944,26.998,robot_1_carried_generic_box,0.646,-2.285
1789278517,264143140,27.202,robot_0,1.793,0.813
1789278517,264208341,27.202,robot_2,-0.870,0.864
1789278517,264239649,27.202,robot_1,0.600,-2.339
1789278517,264270977,27.202,robot_2_carried_generic_box,-0.868,0.894
1789278517,264302619,27.202,robot_0_carried_generic_box,1.823,0.813
1789278517,264332170,27.202,robot_1_carried_generic_box,0.607,-2.331
1789278517,480837752,27.420,robot_0,1.745,0.813
1789278517,482842421,27.420,robot_2,-0.874,0.814
1789278517,482886463,27.420,robot_1,0.577,-2.365
1789278517,482930286,27.420,robot_2_carried_generic_box,-0.872,0.843
1789278517,482967633,27.421,robot_0_carried_generic_box,1.772,0.813
1789278517,483001788,27.421,robot_1_carried_generic_box,0.583,-2.359
1789278517,710069815,27.648,robot_0,1.735,0.813
1789278517,710139216,27.648,robot_2,-0.877,0.769
1789278517,710178511,27.648,robot_1,0.550,-2.392
1789278517,710212461,27.648,robot_2_carried_generic_box,-0.875,0.799
1789278517,710248468,27.648,robot_0_carried_generic_box,1.738,0.813
1789278517,710282104,27.648,robot_1_carried_generic_box,0.563,-2.380
1789278517,930128408,27.868,robot_0,1.696,0.810
1789278517,930207146,27.868,robot_2,-0.880,0.721
1789278517,930248533,27.868,robot_1,0.520,-2.419
1789278517,930283360,27.868,robot_2_carried_generic_box,-0.879,0.739
1789278517,930319970,27.868,robot_0_carried_generic_box,1.713,0.811
1789278517,930354485,27.868,robot_1_carried_generic_box,0.529,-2.412
1789278518,152210298,28.090,robot_0,1.653,0.806
1789278518,152276302,28.090,robot_2,-0.884,0.667
1789278518,152314741,28.090,robot_1,0.492,-2.442
1789278518,152351734,28.090,robot_2_carried_generic_box,-0.882,0.691
1789278518,152385367,28.090,robot_0_carried_generic_box,1.671,0.808
1789278518,152412950,28.090,robot_1_carried_generic_box,0.508,-2.430
1789278518,361122224,28.299,robot_0,1.611,0.803
1789278518,361193969,28.299,robot_2,-0.887,0.625
1789278518,361228314,28.299,robot_1,0.469,-2.458
1789278518,361260640,28.299,robot_2_carried_generic_box,-0.885,0.646
1789278518,361297247,28.299,robot_0_carried_generic_box,1.626,0.804
1789278518,361323981,28.299,robot_1_carried_generic_box,0.484,-2.448
1789278518,589325686,28.527,robot_0,1.560,0.798
1789278518,589387217,28.527,robot_2,-0.890,0.581
1789278518,589414553,28.527,robot_1,0.440,-2.477
1789278518,589442426,28.527,robot_2_carried_generic_box,-0.889,0.595
1789278518,589465145,28.527,robot_0_carried_generic_box,1.581,0.800
1789278518,589486739,28.527,robot_1_carried_generic_box,0.449,-2.472
1789278518,812032287,28.750,robot_0,1.507,0.793
1789278518,812108443,28.750,robot_2,-0.893,0.534
1789278518,812141212,28.750,robot_1,0.394,-2.504
1789278518,812171629,28.750,robot_2_carried_generic_box,-0.891,0.571
1789278518,812198050,28.750,robot_0_carried_generic_box,1.542,0.796
1789278518,812223125,28.750,robot_1_carried_generic_box,0.414,-2.492
1789278519,43624386,28.981,robot_0,1.456,0.789
1789278519,43686930,28.981,robot_2,-0.896,0.483
1789278519,43719438,28.981,robot_1,0.349,-2.529
1789278519,43776110,28.981,robot_2_carried_generic_box,-0.894,0.522
1789278519,43803004,28.981,robot_0_carried_generic_box,1.471,0.790
1789278519,43831415,28.987,robot_1_carried_generic_box,0.367,-2.519
1789278519,260309503,29.200,robot_0,1.427,0.786
1789278519,262391484,29.200,robot_2,-0.899,0.441
1789278519,262434649,29.200,robot_1,0.322,-2.545
1789278519,262471106,29.200,robot_2_carried_generic_box,-0.898,0.459
1789278519,262495202,29.200,robot_0_carried_generic_box,1.434,0.787
1789278519,262516313,29.200,robot_1_carried_generic_box,0.334,-2.538
1789278519,460762578,29.398,robot_0,1.427,0.786
1789278519,460825453,29.398,robot_2,-0.902,0.410
1789278519,460853522,29.398,robot_1,0.297,-2.558
1789278519,460887682,29.398,robot_2_carried_generic_box,-0.900,0.428
1789278519,460912098,29.398,robot_0_carried_generic_box,1.427,0.786
1789278519,460939108,29.398,robot_1_carried_generic_box,0.313,-2.550
1789278519,668274428,29.606,robot_0,1.426,0.786
1789278519,668340577,29.606,robot_2,-0.904,0.372
1789278519,668372436,29.606,robot_1,0.269,-2.573
1789278519,668406707,29.606,robot_2_carried_generic_box,-0.902,0.400
1789278519,668433443,29.606,robot_0_carried_generic_box,1.427,0.786
1789278519,668457697,29.606,robot_1_carried_generic_box,0.288,-2.563
1789278519,883182455,29.821,robot_0,1.394,0.775
1789278519,883245832,29.821,robot_2,-0.907,0.327
1789278519,883317068,29.821,robot_1,0.240,-2.587
1789278519,883348207,29.821,robot_2_carried_generic_box,-0.905,0.357
1789278519,883375457,29.821,robot_0_carried_generic_box,1.419,0.784
1789278519,883398802,29.821,robot_1_carried_generic_box,0.251,-2.582
1789278520,100597127,30.038,robot_0,1.355,0.758
1789278520,100666091,30.038,robot_2,-0.909,0.299
1789278520,100706015,30.038,robot_1,0.202,-2.606
1789278520,100742089,30.038,robot_2_carried_generic_box,-0.908,0.319
1789278520,100776311,30.038,robot_0_carried_generic_box,1.383,0.770
1789278520,100806416,30.038,robot_1_carried_generic_box,0.215,-2.599
1789278520,322622866,30.260,robot_0,1.314,0.740
1789278520,322697849,30.260,robot_2,-0.911,0.269
1789278520,322740775,30.260,robot_1,0.175,-2.619
1789278520,322780411,30.260,robot_2_carried_generic_box,-0.910,0.283
1789278520,325663092,30.263,robot_0_carried_generic_box,1.328,0.746
1789278520,325740213,30.263,robot_1_carried_generic_box,0.187,-2.613
1789278520,547561929,30.485,robot_0,1.283,0.726
1789278520,547628012,30.485,robot_2,-0.913,0.243
1789278520,547668297,30.485,robot_1,0.145,-2.634
1789278520,547712047,30.485,robot_2_carried_generic_box,-0.912,0.265
1789278520,547749399,30.485,robot_0_carried_generic_box,1.309,0.737
1789278520,547776803,30.485,robot_1_carried_generic_box,0.163,-2.625
1789278520,766211367,30.704,robot_0,1.279,0.724
1789278520,766284928,30.704,robot_2,-0.915,0.213
1789278520,766324990,30.704,robot_1,0.104,-2.654
1789278520,766386209,30.704,robot_2_carried_generic_box,-0.914,0.231
1789278520,766414902,30.704,robot_0_carried_generic_box,1.279,0.724
1789278520,766443287,30.704,robot_1_carried_generic_box,0.128,-2.642
1789278521,5115217,30.943,robot_0,1.253,0.709
1789278521,5190995,30.943,robot_2,-0.918,0.177
1789278521,5233654,30.943,robot_1,0.071,-2.671
1789278521,13843934,30.951,robot_2_carried_generic_box,-0.916,0.202
1789278521,14086186,30.952,robot_0_carried_generic_box,1.279,0.724
