elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.874,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.172,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.478,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.769,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.474,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.797,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.068,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.877,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
24.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.466,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.680,robot_1,EV_approach_object,EV_path_clear,CLEAR
24.982,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.190,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.467,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.685,robot_1,EV_approach_object,EV_path_clear,CLEAR
25.969,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.573,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.782,robot_1,EV_approach_object,EV_path_clear,CLEAR
27.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.371,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.613,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.876,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.184,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.675,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.195,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.465,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
33.365,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
33.568,robot_1,EV_search_color,EV_path_clear,CLEAR
33.671,robot_1,EV_search_color,EV_path_clear,CLEAR
33.801,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.586,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
34.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.489,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
35.774,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.073,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
36.376,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.703,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.967,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.282,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
37.578,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
37.882,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.382,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.668,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.083,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.376,robot_1,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.890,robot_1,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
41.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.271,robot_1,EV_search_object,EV_path_clear,CLEAR
42.482,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
42.675,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
42.880,robot_1,EV_u_turn,EV_obstacle_front,CORNER
46.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
49.478,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.078,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.686,robot_1,EV_approach_object,EV_path_clear,CLEAR
50.972,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.181,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.483,robot_1,EV_approach_object,EV_path_clear,CLEAR
51.775,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.079,robot_1,EV_approach_object,EV_path_clear,CLEAR
52.371,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.580,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.868,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.180,robot_1,EV_approach_object,EV_path_clear,CLEAR
53.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.771,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
54.570,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.177,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
55.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
55.683,robot_1,EV_search_color,EV_path_clear,CLEAR
55.870,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.579,robot_1,EV_search_color,EV_path_clear,CLEAR
56.781,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_front,CORNER
57.081,robot_1,EV_u_turn,EV_obstacle_front|EV_blue_not_visible,CORNER
60.890,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.169,robot_1,EV_search_color,EV_path_clear,CLEAR
61.374,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.781,robot_1,EV_search_color,EV_path_clear,CLEAR
61.967,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.675,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.975,robot_1,EV_search_color,EV_path_clear,CLEAR
63.083,robot_1,EV_search_color,EV_path_clear,CLEAR
63.282,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
63.387,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.887,robot_1,EV_search_color,EV_path_clear,CLEAR
64.069,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.581,robot_1,EV_search_color,EV_path_clear,CLEAR
64.783,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.984,robot_1,EV_search_color,EV_path_clear,CLEAR
65.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.383,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
65.577,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.865,robot_1,EV_search_color,EV_path_clear,CLEAR
66.089,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.296,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.682,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.781,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.988,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
71.088,robot_1,EV_search_color,EV_path_clear,CLEAR
71.288,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
71.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.068,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.781,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.981,robot_1,EV_search_color,EV_path_clear,CLEAR
73.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.385,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
73.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.879,robot_1,EV_search_color,EV_path_clear,CLEAR
74.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.370,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.894,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.065,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.976,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.182,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.980,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.496,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.768,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.575,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.778,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.284,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.873,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.189,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
83.487,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.775,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
84.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.278,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.874,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
85.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.687,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.978,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.284,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.867,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.395,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
87.685,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.265,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
92.176,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.498,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.093,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.274,robot_1,EV_search_color,EV_path_clear,CLEAR
93.469,robot_1,EV_search_color,EV_path_clear,CLEAR
93.681,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.868,robot_1,EV_search_color,EV_path_clear,CLEAR
93.987,robot_1,EV_search_color,EV_path_clear,CLEAR
94.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.490,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.379,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.885,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.168,robot_1,EV_search_color,EV_path_clear,CLEAR
96.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.685,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.867,robot_1,EV_search_color,EV_path_clear,CLEAR
97.064,robot_1,EV_search_color,EV_path_clear,CLEAR
97.172,robot_1,EV_search_color,EV_path_clear,CLEAR
97.287,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
97.572,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
97.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.978,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.698,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.976,robot_1,EV_search_color,EV_path_clear,CLEAR
99.166,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
99.276,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.071,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.278,robot_1,EV_search_color,EV_path_clear,CLEAR
100.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.780,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.081,robot_1,EV_search_color,EV_path_clear,CLEAR
101.271,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
105.184,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
108.081,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.472,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.889,robot_1,EV_search_color,EV_path_clear,CLEAR
109.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.383,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.569,robot_1,EV_search_color,EV_path_clear,CLEAR
109.686,robot_1,EV_search_color,EV_path_clear,CLEAR
109.800,robot_1,EV_search_color,EV_path_clear,CLEAR
109.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.581,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.768,robot_1,EV_search_color,EV_path_clear,CLEAR
110.874,robot_1,EV_search_color,EV_path_clear,CLEAR
111.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.274,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.787,robot_1,EV_search_color,EV_path_clear,CLEAR
111.971,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
112.172,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.481,robot_1,EV_search_color,EV_path_clear,CLEAR
112.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.875,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.090,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.573,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
113.895,robot_1,EV_search_color,EV_path_clear,CLEAR
114.082,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
114.277,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
118.173,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.378,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
118.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.180,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
122.083,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
122.382,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.988,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.286,robot_1,EV_approach_color,EV_path_clear,CLEAR
123.568,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
123.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.183,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.464,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.685,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.978,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.582,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
125.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.372,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
126.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.185,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
127.476,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.771,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.276,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.486,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.082,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.371,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.782,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.072,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
130.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.578,robot_1,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.667,robot_1,EV_search_object,EV_path_clear,CLEAR
130.781,robot_1,EV_search_object,EV_path_clear,CLEAR
130.978,robot_1,EV_search_object,EV_path_clear,CLEAR
131.089,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.267,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
131.376,robot_1,EV_u_turn,EV_obstacle_front,CORNER
135.165,robot_1,EV_search_object,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
135.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.666,robot_1,EV_search_object,EV_path_clear,CLEAR
135.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.068,robot_1,EV_search_object,EV_path_clear,CLEAR
136.271,robot_1,EV_search_object,EV_path_clear,CLEAR
136.374,robot_1,EV_search_object,EV_path_clear,CLEAR
136.565,robot_1,EV_search_object,EV_path_clear,CLEAR
136.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.066,robot_1,EV_search_object,EV_path_clear,CLEAR
137.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.663,robot_1,EV_search_object,EV_path_clear,CLEAR
137.874,robot_1,EV_search_object,EV_path_clear,CLEAR
138.075,robot_1,EV_search_object,EV_path_clear,CLEAR
138.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.384,robot_1,EV_search_object,EV_path_clear,CLEAR
138.577,robot_1,EV_search_object,EV_path_clear,CLEAR
138.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.974,robot_1,EV_search_object,EV_path_clear,CLEAR
139.178,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.370,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.176,robot_1,EV_search_object,EV_path_clear,CLEAR
