elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.083,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
8.357,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
8.470,robot_2,EV_search_color,EV_path_clear,CLEAR
8.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.970,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.567,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
9.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.274,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
10.459,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
10.772,robot_2,EV_search_color,EV_path_clear,CLEAR
10.969,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
11.155,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
11.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.672,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
11.858,robot_2,EV_search_color,EV_path_clear,CLEAR
11.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.558,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
12.775,robot_2,EV_search_color,EV_path_clear,CLEAR
12.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.260,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
13.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.760,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
14.548,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
15.173,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
15.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.064,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
16.361,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
16.664,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
16.987,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.252,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.152,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.380,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.666,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
18.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.262,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.566,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
19.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.060,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
20.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.975,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
21.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.473,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.756,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.354,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
22.652,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.856,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.456,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.450,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.969,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.471,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
25.679,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
25.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.448,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.952,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.450,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.679,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.960,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.548,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.168,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.765,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
29.970,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
30.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.553,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.377,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.652,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
31.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.260,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_reached,CORNER
32.453,robot_2,EV_u_turn,EV_obstacle_front,CORNER
36.249,robot_2,EV_drop_zone_blue,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
36.348,robot_2,EV_search_object,EV_path_clear,CLEAR
36.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.759,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.358,robot_2,EV_approach_object,EV_path_clear,CLEAR
37.562,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.875,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
39.152,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.652,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
39.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.459,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
40.751,robot_2,EV_approach_object,EV_path_clear,CLEAR
41.048,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
41.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.664,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
45.458,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.757,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.352,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
46.555,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.859,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.154,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.464,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.763,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.548,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.348,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.655,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.161,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.467,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.762,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.273,robot_2,EV_approach_object,EV_path_clear,CLEAR
51.557,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
51.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.962,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.448,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.661,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.155,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.457,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.780,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
55.062,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.267,robot_2,EV_search_color,EV_path_clear,CLEAR
55.475,robot_2,EV_search_color,EV_path_clear,CLEAR
55.674,robot_2,EV_search_color,EV_path_clear,CLEAR
55.862,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.058,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
56.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.484,robot_2,EV_search_color,EV_path_clear,CLEAR
56.654,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.279,robot_2,EV_search_color,EV_path_clear,CLEAR
57.483,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.664,robot_2,EV_search_color,EV_path_clear,CLEAR
57.790,robot_2,EV_search_color,EV_path_clear,CLEAR
57.974,robot_2,EV_search_color,EV_path_clear,CLEAR
58.180,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.575,robot_2,EV_search_color,EV_path_clear,CLEAR
58.759,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
58.948,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.071,robot_2,EV_search_color,EV_path_clear,CLEAR
59.175,robot_2,EV_search_color,EV_path_clear,CLEAR
59.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.581,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.773,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.480,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.990,robot_2,EV_search_color,EV_path_clear,CLEAR
61.149,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.456,robot_2,EV_search_color,EV_path_clear,CLEAR
61.649,robot_2,EV_search_color,EV_path_clear,CLEAR
61.759,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.983,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
62.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.451,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.651,robot_2,EV_search_color,EV_path_clear,CLEAR
62.768,robot_2,EV_search_color,EV_path_clear,CLEAR
62.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.167,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.374,robot_2,EV_search_color,EV_path_clear,CLEAR
63.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.853,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.162,robot_2,EV_search_color,EV_path_clear,CLEAR
64.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.651,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.848,robot_2,EV_search_color,EV_path_clear,CLEAR
64.969,robot_2,EV_search_color,EV_path_clear,CLEAR
65.172,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
65.455,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.954,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
66.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.454,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
66.949,robot_2,EV_approach_color,EV_path_clear,CLEAR
67.255,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
67.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.165,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
68.475,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.756,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
69.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.660,robot_2,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
69.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.257,robot_2,EV_drop_zone_red,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
70.371,robot_2,EV_search_object,EV_path_clear,CLEAR
70.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.861,robot_2,EV_search_object,EV_path_clear,CLEAR
71.049,robot_2,EV_u_turn,EV_obstacle_front,CORNER
74.857,robot_2,EV_search_object,EV_path_clear,CLEAR
75.076,robot_2,EV_search_object,EV_path_clear,CLEAR
75.262,robot_2,EV_search_object,EV_path_clear,CLEAR
75.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.452,robot_2,EV_search_object,EV_path_clear,CLEAR
76.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.651,robot_2,EV_search_object,EV_path_clear,CLEAR
77.848,robot_2,EV_search_object,EV_path_clear,CLEAR
78.054,robot_2,EV_search_object,EV_path_clear,CLEAR
78.161,robot_2,EV_search_object,EV_path_clear,CLEAR
78.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.852,robot_2,EV_search_object,EV_path_clear,CLEAR
79.055,robot_2,EV_search_object,EV_path_clear,CLEAR
79.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.464,robot_2,EV_search_object,EV_path_clear,CLEAR
79.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.967,robot_2,EV_search_object,EV_path_clear,CLEAR
80.151,robot_2,EV_search_object,EV_path_clear,CLEAR
80.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.749,robot_2,EV_search_object,EV_path_clear,CLEAR
81.855,robot_2,EV_search_object,EV_path_clear,CLEAR
81.970,robot_2,EV_search_object,EV_path_clear,CLEAR
82.164,robot_2,EV_search_object,EV_path_clear,CLEAR
82.360,robot_2,EV_search_object,EV_path_clear,CLEAR
82.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.080,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.578,robot_2,EV_search_object,EV_path_clear,CLEAR
83.763,robot_2,EV_search_object,EV_path_clear,CLEAR
83.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.552,robot_2,EV_search_object,EV_path_clear,CLEAR
84.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.367,robot_2,EV_search_object,EV_path_clear,CLEAR
85.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.867,robot_2,EV_search_object,EV_path_clear,CLEAR
86.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.270,robot_2,EV_search_object,EV_path_clear,CLEAR
86.467,robot_2,EV_search_object,EV_path_clear,CLEAR
86.655,robot_2,EV_search_object,EV_path_clear,CLEAR
86.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.152,robot_2,EV_u_turn,EV_obstacle_left,LEFT
90.964,robot_2,EV_search_object,EV_path_clear,CLEAR
91.160,robot_2,EV_search_object,EV_path_clear,CLEAR
91.361,robot_2,EV_search_object,EV_path_clear,CLEAR
91.556,robot_2,EV_search_object,EV_path_clear,CLEAR
91.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.052,robot_2,EV_search_object,EV_path_clear,CLEAR
92.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.363,robot_2,EV_search_object,EV_path_clear,CLEAR
92.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.855,robot_2,EV_search_object,EV_path_clear,CLEAR
92.963,robot_2,EV_search_object,EV_path_clear,CLEAR
93.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.454,robot_2,EV_search_object,EV_path_clear,CLEAR
93.572,robot_2,EV_search_object,EV_path_clear,CLEAR
93.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.359,robot_2,EV_search_object,EV_path_clear,CLEAR
94.567,robot_2,EV_search_object,EV_path_clear,CLEAR
94.750,robot_2,EV_search_object,EV_path_clear,CLEAR
94.869,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.052,robot_2,EV_u_turn,EV_obstacle_left,LEFT
98.852,robot_2,EV_search_object,EV_path_clear,CLEAR
99.049,robot_2,EV_search_object,EV_path_clear,CLEAR
99.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.050,robot_2,EV_search_object,EV_path_clear,CLEAR
100.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.468,robot_2,EV_search_object,EV_path_clear,CLEAR
100.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.674,robot_2,EV_search_object,EV_path_clear,CLEAR
101.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.053,robot_2,EV_search_object,EV_path_clear,CLEAR
102.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.057,robot_2,EV_search_object,EV_path_clear,CLEAR
103.173,robot_2,EV_search_object,EV_path_clear,CLEAR
103.352,robot_2,EV_search_object,EV_path_clear,CLEAR
103.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_2,EV_search_object,EV_path_clear,CLEAR
104.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.853,robot_2,EV_search_object,EV_path_clear,CLEAR
105.070,robot_2,EV_search_object,EV_path_clear,CLEAR
105.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.660,robot_2,EV_search_object,EV_path_clear,CLEAR
106.852,robot_2,EV_search_object,EV_path_clear,CLEAR
106.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.279,robot_2,EV_search_object,EV_path_clear,CLEAR
107.455,robot_2,EV_search_object,EV_path_clear,CLEAR
107.577,robot_2,EV_search_object,EV_path_clear,CLEAR
107.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.054,robot_2,EV_search_object,EV_path_clear,CLEAR
108.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.470,robot_2,EV_u_turn,EV_obstacle_left,LEFT
112.268,robot_2,EV_search_object,EV_path_clear,CLEAR
112.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.649,robot_2,EV_search_object,EV_path_clear,CLEAR
112.864,robot_2,EV_search_object,EV_path_clear,CLEAR
113.080,robot_2,EV_search_object,EV_path_clear,CLEAR
113.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.550,robot_2,EV_search_object,EV_path_clear,CLEAR
113.673,robot_2,EV_search_object,EV_path_clear,CLEAR
113.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.059,robot_2,EV_search_object,EV_path_clear,CLEAR
114.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.558,robot_2,EV_search_object,EV_path_clear,CLEAR
114.769,robot_2,EV_search_object,EV_path_clear,CLEAR
114.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.455,robot_2,EV_search_object,EV_path_clear,CLEAR
115.681,robot_2,EV_search_object,EV_path_clear,CLEAR
115.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.464,robot_2,EV_search_object,EV_path_clear,CLEAR
116.656,robot_2,EV_search_object,EV_path_clear,CLEAR
116.849,robot_2,EV_search_object,EV_path_clear,CLEAR
117.056,robot_2,EV_search_object,EV_path_clear,CLEAR
117.249,robot_2,EV_search_object,EV_path_clear,CLEAR
117.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.750,robot_2,EV_search_object,EV_path_clear,CLEAR
117.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.163,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
121.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
