elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.586,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
13.886,robot_0,EV_search_object,EV_path_clear,CLEAR
14.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.600,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
14.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.176,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
15.393,robot_0,EV_search_object,EV_path_clear,CLEAR
15.590,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
15.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
19.576,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
19.891,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.687,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.981,robot_0,EV_approach_object,EV_path_clear,CLEAR
21.274,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.177,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
22.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.709,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.994,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.211,robot_0,EV_approach_object,EV_path_clear,CLEAR
23.495,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.110,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.381,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.587,robot_0,EV_approach_object,EV_path_clear,CLEAR
24.893,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.186,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.477,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
25.780,robot_0,EV_approach_object,EV_path_clear,CLEAR
25.997,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.280,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
26.577,robot_0,EV_approach_object,EV_path_clear,CLEAR
26.886,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.487,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.788,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
28.008,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.276,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
32.090,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.598,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
32.884,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
33.012,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.312,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
33.581,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
33.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.104,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.893,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
35.189,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.384,robot_0,EV_search_color,EV_path_clear,CLEAR
35.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.795,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.483,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.207,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
37.485,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.679,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
37.988,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.293,robot_0,EV_search_color,EV_path_clear,CLEAR
38.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.792,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.381,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.592,robot_0,EV_search_color,EV_path_clear,CLEAR
39.774,robot_0,EV_search_color,EV_path_clear,CLEAR
39.889,robot_0,EV_search_color,EV_path_clear,CLEAR
40.084,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.386,robot_0,EV_search_color,EV_path_clear,CLEAR
40.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.804,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.988,robot_0,EV_search_color,EV_path_clear,CLEAR
41.178,robot_0,EV_search_color,EV_path_clear,CLEAR
41.285,robot_0,EV_search_color,EV_path_clear,CLEAR
41.485,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.094,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.605,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
42.780,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.192,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.399,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
47.278,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.601,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.389,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
48.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.011,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
49.278,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.797,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.680,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
50.975,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.198,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
51.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.796,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
52.077,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
52.300,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.596,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
52.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.194,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
53.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.277,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
54.486,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.090,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
55.396,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.677,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_visible|EV_red_visible,CORNER
55.795,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
55.991,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.196,robot_0,EV_u_turn,EV_obstacle_front,CORNER
60.088,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
60.388,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.892,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
61.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.786,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
62.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.308,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.598,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.898,robot_0,EV_search_color,EV_path_clear,CLEAR
63.007,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.298,robot_0,EV_search_color,EV_path_clear,CLEAR
63.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.705,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.995,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.479,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.990,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.300,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
65.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.783,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.090,robot_0,EV_search_color,EV_path_clear,CLEAR
66.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.488,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.208,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.506,robot_0,EV_search_color,EV_path_clear,CLEAR
67.692,robot_0,EV_search_color,EV_path_clear,CLEAR
67.897,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.182,robot_0,EV_search_color,EV_path_clear,CLEAR
68.294,robot_0,EV_search_color,EV_path_clear,CLEAR
68.508,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.776,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.981,robot_0,EV_search_color,EV_path_clear,CLEAR
69.193,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
69.397,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.593,robot_0,EV_search_color,EV_path_clear,CLEAR
69.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.082,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.598,robot_0,EV_search_color,EV_path_clear,CLEAR
70.793,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.090,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.600,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.782,robot_0,EV_search_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
71.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.298,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.193,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.812,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.180,robot_0,EV_search_color,EV_path_clear,CLEAR
74.381,robot_0,EV_search_color,EV_path_clear,CLEAR
74.578,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.388,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.891,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
79.177,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
79.488,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.988,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.303,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.900,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.197,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
81.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.798,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.100,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.686,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
82.980,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.288,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.888,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.181,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.681,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
84.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.280,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.777,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
85.989,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.595,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.092,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
87.298,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
87.595,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.912,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.186,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.411,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
88.692,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
88.990,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.291,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.590,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.798,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.106,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.390,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.604,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.896,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.184,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
91.484,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
91.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.090,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.313,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.598,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
92.806,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.398,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
93.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.188,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.801,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
95.081,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
95.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.799,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.377,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.792,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.999,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
97.290,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.805,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
98.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.987,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
102.896,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.193,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
103.483,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.783,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.082,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.700,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
104.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.276,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.088,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.698,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
106.984,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
107.278,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.491,robot_0,EV_drop_object,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
107.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.298,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
108.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.887,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
109.098,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.301,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.594,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
109.782,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.974,robot_0,EV_u_turn,EV_obstacle_front,CORNER
113.703,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
113.986,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
114.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.581,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
114.893,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.189,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
115.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.801,robot_0,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear,CLEAR
116.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.606,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.189,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
117.402,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
117.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.895,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.201,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
118.505,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.799,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.706,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.189,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
120.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.809,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.087,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
121.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.887,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.396,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.676,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.188,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
123.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.781,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
