elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.755,robot_2,EV_search_object,EV_path_clear,CLEAR
10.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.156,robot_2,EV_search_object,EV_path_clear,CLEAR
11.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.653,robot_2,EV_search_object,EV_path_clear,CLEAR
11.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.757,robot_2,EV_search_object,EV_path_clear,CLEAR
14.954,robot_2,EV_search_object,EV_path_clear,CLEAR
15.057,robot_2,EV_search_object,EV_path_clear,CLEAR
15.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.559,robot_2,EV_search_object,EV_path_clear,CLEAR
15.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.262,robot_2,EV_search_object,EV_path_clear,CLEAR
16.458,robot_2,EV_search_object,EV_path_clear,CLEAR
16.563,robot_2,EV_search_object,EV_path_clear,CLEAR
16.758,robot_2,EV_search_object,EV_path_clear,CLEAR
16.868,robot_2,EV_search_object,EV_path_clear,CLEAR
17.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.366,robot_2,EV_search_object,EV_path_clear,CLEAR
17.557,robot_2,EV_search_object,EV_path_clear,CLEAR
17.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.059,robot_2,EV_search_object,EV_path_clear,CLEAR
18.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.882,robot_2,EV_search_object,EV_path_clear,CLEAR
19.052,robot_2,EV_search_object,EV_path_clear,CLEAR
19.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.561,robot_2,EV_search_object,EV_path_clear,CLEAR
19.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.954,robot_2,EV_search_object,EV_path_clear,CLEAR
20.176,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.762,robot_2,EV_search_object,EV_path_clear,CLEAR
20.866,robot_2,EV_search_object,EV_path_clear,CLEAR
21.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.357,robot_2,EV_search_object,EV_path_clear,CLEAR
21.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.771,robot_2,EV_search_object,EV_path_clear,CLEAR
21.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.562,robot_2,EV_search_object,EV_path_clear,CLEAR
22.752,robot_2,EV_search_object,EV_path_clear,CLEAR
22.865,robot_2,EV_search_object,EV_path_clear,CLEAR
22.973,robot_2,EV_search_object,EV_path_clear,CLEAR
23.151,robot_2,EV_search_object,EV_path_clear,CLEAR
23.257,robot_2,EV_search_object,EV_path_clear,CLEAR
23.462,robot_2,EV_search_object,EV_path_clear,CLEAR
23.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.961,robot_2,EV_search_object,EV_path_clear,CLEAR
24.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.652,robot_2,EV_search_object,EV_path_clear,CLEAR
25.759,robot_2,EV_search_object,EV_path_clear,CLEAR
25.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.667,robot_2,EV_search_object,EV_path_clear,CLEAR
26.851,robot_2,EV_search_object,EV_path_clear,CLEAR
27.056,robot_2,EV_search_object,EV_path_clear,CLEAR
27.165,robot_2,EV_search_object,EV_path_clear,CLEAR
27.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.554,robot_2,EV_search_object,EV_path_clear,CLEAR
27.668,robot_2,EV_search_object,EV_path_clear,CLEAR
27.853,robot_2,EV_search_object,EV_path_clear,CLEAR
28.051,robot_2,EV_search_object,EV_path_clear,CLEAR
28.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.764,robot_2,EV_search_object,EV_path_clear,CLEAR
28.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.170,robot_2,EV_search_object,EV_path_clear,CLEAR
29.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.552,robot_2,EV_search_object,EV_path_clear,CLEAR
29.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.369,robot_2,EV_search_object,EV_path_clear,CLEAR
31.486,robot_2,EV_search_object,EV_path_clear,CLEAR
31.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.964,robot_2,EV_search_object,EV_path_clear,CLEAR
32.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.770,robot_2,EV_search_object,EV_path_clear,CLEAR
32.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.258,robot_2,EV_search_object,EV_path_clear,CLEAR
33.463,robot_2,EV_search_object,EV_path_clear,CLEAR
33.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.162,robot_2,EV_search_object,EV_path_clear,CLEAR
34.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.153,robot_2,EV_search_object,EV_path_clear,CLEAR
35.257,robot_2,EV_search_object,EV_path_clear,CLEAR
35.365,robot_2,EV_search_object,EV_path_clear,CLEAR
35.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.159,robot_2,EV_search_object,EV_path_clear,CLEAR
36.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.666,robot_2,EV_search_object,EV_path_clear,CLEAR
36.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.159,robot_2,EV_search_object,EV_path_clear,CLEAR
37.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.551,robot_2,EV_search_object,EV_path_clear,CLEAR
37.764,robot_2,EV_search_object,EV_path_clear,CLEAR
37.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.165,robot_2,EV_search_object,EV_path_clear,CLEAR
38.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.654,robot_2,EV_search_object,EV_path_clear,CLEAR
38.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.470,robot_2,EV_search_object,EV_path_clear,CLEAR
39.660,robot_2,EV_search_object,EV_path_clear,CLEAR
39.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.463,robot_2,EV_search_object,EV_path_clear,CLEAR
40.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.266,robot_2,EV_search_object,EV_path_clear,CLEAR
41.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.752,robot_2,EV_search_object,EV_path_clear,CLEAR
41.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.552,robot_2,EV_search_object,EV_path_clear,CLEAR
42.679,robot_2,EV_search_object,EV_path_clear,CLEAR
42.860,robot_2,EV_search_object,EV_path_clear,CLEAR
43.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.268,robot_2,EV_search_object,EV_path_clear,CLEAR
43.466,robot_2,EV_search_object,EV_path_clear,CLEAR
43.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.053,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.161,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.163,robot_2,EV_search_object,EV_path_clear,CLEAR
48.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.952,robot_2,EV_search_object,EV_path_clear,CLEAR
49.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.856,robot_2,EV_search_object,EV_path_clear,CLEAR
50.052,robot_2,EV_search_object,EV_path_clear,CLEAR
50.170,robot_2,EV_search_object,EV_path_clear,CLEAR
50.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.670,robot_2,EV_search_object,EV_path_clear,CLEAR
50.865,robot_2,EV_search_object,EV_path_clear,CLEAR
51.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.167,robot_2,EV_search_object,EV_path_clear,CLEAR
52.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.856,robot_2,EV_search_object,EV_path_clear,CLEAR
53.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.450,robot_2,EV_search_object,EV_path_clear,CLEAR
54.652,robot_2,EV_search_object,EV_path_clear,CLEAR
54.766,robot_2,EV_search_object,EV_path_clear,CLEAR
54.963,robot_2,EV_search_object,EV_path_clear,CLEAR
55.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.469,robot_2,EV_search_object,EV_path_clear,CLEAR
55.660,robot_2,EV_search_object,EV_path_clear,CLEAR
55.867,robot_2,EV_search_object,EV_path_clear,CLEAR
56.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.357,robot_2,EV_search_object,EV_path_clear,CLEAR
56.462,robot_2,EV_search_object,EV_path_clear,CLEAR
56.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.268,robot_2,EV_search_object,EV_path_clear,CLEAR
57.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.065,robot_2,EV_search_object,EV_path_clear,CLEAR
59.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.572,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.466,robot_2,EV_search_object,EV_path_clear,CLEAR
64.665,robot_2,EV_search_object,EV_path_clear,CLEAR
64.859,robot_2,EV_search_object,EV_path_clear,CLEAR
64.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.458,robot_2,EV_search_object,EV_path_clear,CLEAR
65.562,robot_2,EV_search_object,EV_path_clear,CLEAR
65.767,robot_2,EV_search_object,EV_path_clear,CLEAR
65.951,robot_2,EV_search_object,EV_path_clear,CLEAR
66.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_2,EV_search_object,EV_path_clear,CLEAR
67.754,robot_2,EV_search_object,EV_path_clear,CLEAR
67.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.456,robot_2,EV_search_object,EV_path_clear,CLEAR
68.660,robot_2,EV_search_object,EV_path_clear,CLEAR
68.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_2,EV_search_object,EV_path_clear,CLEAR
69.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.563,robot_2,EV_search_object,EV_path_clear,CLEAR
69.764,robot_2,EV_search_object,EV_path_clear,CLEAR
69.965,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.153,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.258,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.460,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.357,robot_2,EV_search_object,EV_path_clear,CLEAR
74.461,robot_2,EV_search_object,EV_path_clear,CLEAR
74.662,robot_2,EV_search_object,EV_path_clear,CLEAR
74.773,robot_2,EV_search_object,EV_path_clear,CLEAR
74.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.160,robot_2,EV_search_object,EV_path_clear,CLEAR
75.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.573,robot_2,EV_search_object,EV_path_clear,CLEAR
75.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.567,robot_2,EV_search_object,EV_path_clear,CLEAR
76.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.365,robot_2,EV_search_object,EV_path_clear,CLEAR
78.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.856,robot_2,EV_search_object,EV_path_clear,CLEAR
78.975,robot_2,EV_search_object,EV_path_clear,CLEAR
79.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.660,robot_2,EV_search_object,EV_path_clear,CLEAR
79.853,robot_2,EV_search_object,EV_path_clear,CLEAR
80.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.366,robot_2,EV_search_object,EV_path_clear,CLEAR
80.551,robot_2,EV_search_object,EV_path_clear,CLEAR
80.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.066,robot_2,EV_search_object,EV_path_clear,CLEAR
81.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.467,robot_2,EV_search_object,EV_path_clear,CLEAR
81.652,robot_2,EV_search_object,EV_path_clear,CLEAR
81.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.066,robot_2,EV_search_object,EV_path_clear,CLEAR
82.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.452,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
86.170,robot_2,EV_search_object,EV_path_clear,CLEAR
86.356,robot_2,EV_search_object,EV_path_clear,CLEAR
86.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.156,robot_2,EV_search_object,EV_path_clear,CLEAR
87.258,robot_2,EV_search_object,EV_path_clear,CLEAR
87.457,robot_2,EV_search_object,EV_path_clear,CLEAR
87.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.774,robot_2,EV_search_object,EV_path_clear,CLEAR
87.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.251,robot_2,EV_search_object,EV_path_clear,CLEAR
88.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.055,robot_2,EV_search_object,EV_path_clear,CLEAR
89.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.364,robot_2,EV_search_object,EV_path_clear,CLEAR
89.560,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.756,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.871,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
93.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.164,robot_2,EV_search_object,EV_path_clear,CLEAR
94.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.857,robot_2,EV_search_object,EV_path_clear,CLEAR
95.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.165,robot_2,EV_search_object,EV_path_clear,CLEAR
96.360,robot_2,EV_search_object,EV_path_clear,CLEAR
96.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.854,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.053,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.252,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.154,robot_2,EV_search_object,EV_path_clear,CLEAR
101.258,robot_2,EV_search_object,EV_path_clear,CLEAR
101.467,robot_2,EV_search_object,EV_path_clear,CLEAR
101.674,robot_2,EV_search_object,EV_path_clear,CLEAR
101.864,robot_2,EV_search_object,EV_path_clear,CLEAR
102.050,robot_2,EV_search_object,EV_path_clear,CLEAR
102.258,robot_2,EV_search_object,EV_path_clear,CLEAR
102.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.663,robot_2,EV_search_object,EV_path_clear,CLEAR
102.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.055,robot_2,EV_search_object,EV_path_clear,CLEAR
104.264,robot_2,EV_search_object,EV_path_clear,CLEAR
104.451,robot_2,EV_search_object,EV_path_clear,CLEAR
104.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.857,robot_2,EV_search_object,EV_path_clear,CLEAR
105.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.863,robot_2,EV_search_object,EV_path_clear,CLEAR
106.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_2,EV_search_object,EV_path_clear,CLEAR
106.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.151,robot_2,EV_search_object,EV_path_clear,CLEAR
107.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.164,robot_2,EV_search_object,EV_path_clear,CLEAR
108.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.869,robot_2,EV_search_object,EV_path_clear,CLEAR
109.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.357,robot_2,EV_search_object,EV_path_clear,CLEAR
109.460,robot_2,EV_search_object,EV_path_clear,CLEAR
109.566,robot_2,EV_search_object,EV_path_clear,CLEAR
109.751,robot_2,EV_search_object,EV_path_clear,CLEAR
109.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.452,robot_2,EV_search_object,EV_path_clear,CLEAR
110.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.453,robot_2,EV_search_object,EV_path_clear,CLEAR
111.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.857,robot_2,EV_search_object,EV_path_clear,CLEAR
111.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.057,robot_2,EV_search_object,EV_path_clear,CLEAR
113.168,robot_2,EV_search_object,EV_path_clear,CLEAR
113.353,robot_2,EV_search_object,EV_path_clear,CLEAR
113.557,robot_2,EV_search_object,EV_path_clear,CLEAR
113.751,robot_2,EV_search_object,EV_path_clear,CLEAR
113.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.152,robot_2,EV_search_object,EV_path_clear,CLEAR
114.269,robot_2,EV_search_object,EV_path_clear,CLEAR
114.452,robot_2,EV_search_object,EV_path_clear,CLEAR
114.565,robot_2,EV_search_object,EV_path_clear,CLEAR
114.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.351,robot_2,EV_search_object,EV_path_clear,CLEAR
115.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.056,robot_2,EV_search_object,EV_path_clear,CLEAR
116.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.152,robot_2,EV_search_object,EV_path_clear,CLEAR
117.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.663,robot_2,EV_search_object,EV_path_clear,CLEAR
118.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.260,robot_2,EV_search_object,EV_path_clear,CLEAR
120.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.755,robot_2,EV_search_object,EV_path_clear,CLEAR
120.963,robot_2,EV_search_object,EV_path_clear,CLEAR
121.070,robot_2,EV_search_object,EV_path_clear,CLEAR
121.263,robot_2,EV_search_object,EV_path_clear,CLEAR
121.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.762,robot_2,EV_search_object,EV_path_clear,CLEAR
121.960,robot_2,EV_search_object,EV_path_clear,CLEAR
122.163,robot_2,EV_search_object,EV_path_clear,CLEAR
122.359,robot_2,EV_search_object,EV_path_clear,CLEAR
122.462,robot_2,EV_search_object,EV_path_clear,CLEAR
122.652,robot_2,EV_search_object,EV_path_clear,CLEAR
122.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.152,robot_2,EV_search_object,EV_path_clear,CLEAR
123.258,robot_2,EV_search_object,EV_path_clear,CLEAR
123.452,robot_2,EV_search_object,EV_path_clear,CLEAR
123.656,robot_2,EV_search_object,EV_path_clear,CLEAR
123.762,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
