elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.645,robot_1,EV_search_object,EV_path_clear,CLEAR
30.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.141,robot_1,EV_search_object,EV_path_clear,CLEAR
31.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.554,robot_1,EV_search_object,EV_path_clear,CLEAR
31.741,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.949,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
35.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.348,robot_1,EV_search_object,EV_path_clear,CLEAR
36.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.851,robot_1,EV_search_object,EV_path_clear,CLEAR
37.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.648,robot_1,EV_search_object,EV_path_clear,CLEAR
37.844,robot_1,EV_search_object,EV_path_clear,CLEAR
38.046,robot_1,EV_search_object,EV_path_clear,CLEAR
38.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.776,robot_1,EV_search_object,EV_path_clear,CLEAR
38.951,robot_1,EV_search_object,EV_path_clear,CLEAR
39.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.939,robot_1,EV_search_object,EV_path_clear,CLEAR
40.043,robot_1,EV_search_object,EV_path_clear,CLEAR
40.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.556,robot_1,EV_search_object,EV_path_clear,CLEAR
40.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.984,robot_1,EV_search_object,EV_path_clear,CLEAR
41.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.445,robot_1,EV_search_object,EV_path_clear,CLEAR
41.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.265,robot_1,EV_search_object,EV_path_clear,CLEAR
42.368,robot_1,EV_search_object,EV_path_clear,CLEAR
42.541,robot_1,EV_search_object,EV_path_clear,CLEAR
42.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.954,robot_1,EV_search_object,EV_path_clear,CLEAR
43.141,robot_1,EV_search_object,EV_path_clear,CLEAR
43.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.945,robot_1,EV_search_object,EV_path_clear,CLEAR
44.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.042,robot_1,EV_search_object,EV_path_clear,CLEAR
45.151,robot_1,EV_search_object,EV_path_clear,CLEAR
45.352,robot_1,EV_search_object,EV_path_clear,CLEAR
45.549,robot_1,EV_search_object,EV_path_clear,CLEAR
45.742,robot_1,EV_search_object,EV_path_clear,CLEAR
45.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.446,robot_1,EV_search_object,EV_path_clear,CLEAR
46.639,robot_1,EV_search_object,EV_path_clear,CLEAR
46.841,robot_1,EV_search_object,EV_path_clear,CLEAR
47.042,robot_1,EV_search_object,EV_path_clear,CLEAR
47.146,robot_1,EV_search_object,EV_path_clear,CLEAR
47.338,robot_1,EV_search_object,EV_path_clear,CLEAR
47.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.764,robot_1,EV_search_object,EV_path_clear,CLEAR
47.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.953,robot_1,EV_search_object,EV_path_clear,CLEAR
49.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.643,robot_1,EV_search_object,EV_path_clear,CLEAR
49.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.049,robot_1,EV_search_object,EV_path_clear,CLEAR
50.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.548,robot_1,EV_search_object,EV_path_clear,CLEAR
50.751,robot_1,EV_search_object,EV_path_clear,CLEAR
50.960,robot_1,EV_search_object,EV_path_clear,CLEAR
51.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.950,robot_1,EV_search_object,EV_path_clear,CLEAR
52.142,robot_1,EV_search_object,EV_path_clear,CLEAR
52.255,robot_1,EV_search_object,EV_path_clear,CLEAR
52.444,robot_1,EV_search_object,EV_path_clear,CLEAR
52.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.857,robot_1,EV_search_object,EV_path_clear,CLEAR
53.047,robot_1,EV_search_object,EV_path_clear,CLEAR
53.148,robot_1,EV_search_object,EV_path_clear,CLEAR
53.342,robot_1,EV_search_object,EV_path_clear,CLEAR
53.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.751,robot_1,EV_search_object,EV_path_clear,CLEAR
53.949,robot_1,EV_search_object,EV_path_clear,CLEAR
54.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.442,robot_1,EV_u_turn,EV_obstacle_left,LEFT
58.240,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.362,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.550,robot_1,EV_search_object,EV_path_clear,CLEAR
61.747,robot_1,EV_search_object,EV_path_clear,CLEAR
61.854,robot_1,EV_search_object,EV_path_clear,CLEAR
62.047,robot_1,EV_search_object,EV_path_clear,CLEAR
62.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.471,robot_1,EV_search_object,EV_path_clear,CLEAR
62.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.545,robot_1,EV_search_object,EV_path_clear,CLEAR
63.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.242,robot_1,EV_search_object,EV_path_clear,CLEAR
64.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.647,robot_1,EV_search_object,EV_path_clear,CLEAR
64.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.340,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.557,robot_1,EV_search_object,EV_path_clear,CLEAR
65.741,robot_1,EV_search_object,EV_path_clear,CLEAR
65.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.740,robot_1,EV_search_object,EV_path_clear,CLEAR
66.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.241,robot_1,EV_search_object,EV_path_clear,CLEAR
67.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.751,robot_1,EV_search_object,EV_path_clear,CLEAR
67.953,robot_1,EV_search_object,EV_path_clear,CLEAR
68.153,robot_1,EV_search_object,EV_path_clear,CLEAR
68.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.846,robot_1,EV_search_object,EV_path_clear,CLEAR
69.040,robot_1,EV_search_object,EV_path_clear,CLEAR
69.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.463,robot_1,EV_search_object,EV_path_clear,CLEAR
69.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.541,robot_1,EV_search_object,EV_path_clear,CLEAR
70.742,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
70.865,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
71.039,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
74.839,robot_1,EV_search_object,EV_path_clear,CLEAR
74.949,robot_1,EV_search_object,EV_path_clear,CLEAR
75.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.752,robot_1,EV_search_object,EV_path_clear,CLEAR
75.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.240,robot_1,EV_search_object,EV_path_clear,CLEAR
76.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_1,EV_search_object,EV_path_clear,CLEAR
76.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.148,robot_1,EV_search_object,EV_path_clear,CLEAR
77.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.658,robot_1,EV_search_object,EV_path_clear,CLEAR
77.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.347,robot_1,EV_search_object,EV_path_clear,CLEAR
78.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.743,robot_1,EV_search_object,EV_path_clear,CLEAR
78.951,robot_1,EV_search_object,EV_path_clear,CLEAR
79.145,robot_1,EV_search_object,EV_path_clear,CLEAR
79.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.640,robot_1,EV_search_object,EV_path_clear,CLEAR
79.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.340,robot_1,EV_search_object,EV_path_clear,CLEAR
81.464,robot_1,EV_search_object,EV_path_clear,CLEAR
81.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.148,robot_1,EV_search_object,EV_path_clear,CLEAR
82.362,robot_1,EV_search_object,EV_path_clear,CLEAR
82.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.158,robot_1,EV_search_object,EV_path_clear,CLEAR
83.338,robot_1,EV_search_object,EV_path_clear,CLEAR
83.442,robot_1,EV_search_object,EV_path_clear,CLEAR
83.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.848,robot_1,EV_search_object,EV_path_clear,CLEAR
84.069,robot_1,EV_search_object,EV_path_clear,CLEAR
84.254,robot_1,EV_search_object,EV_path_clear,CLEAR
84.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.044,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.850,robot_1,EV_search_object,EV_path_clear,CLEAR
90.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.355,robot_1,EV_search_object,EV_path_clear,CLEAR
90.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.056,robot_1,EV_search_object,EV_path_clear,CLEAR
91.243,robot_1,EV_search_object,EV_path_clear,CLEAR
91.350,robot_1,EV_search_object,EV_path_clear,CLEAR
91.557,robot_1,EV_search_object,EV_path_clear,CLEAR
91.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.049,robot_1,EV_search_object,EV_path_clear,CLEAR
92.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.551,robot_1,EV_search_object,EV_path_clear,CLEAR
92.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.957,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.868,robot_1,EV_search_object,EV_path_clear,CLEAR
97.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.463,robot_1,EV_search_object,EV_path_clear,CLEAR
97.648,robot_1,EV_search_object,EV_path_clear,CLEAR
97.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.840,robot_1,EV_search_object,EV_path_clear,CLEAR
98.946,robot_1,EV_search_object,EV_path_clear,CLEAR
99.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.439,robot_1,EV_search_object,EV_path_clear,CLEAR
99.642,robot_1,EV_search_object,EV_path_clear,CLEAR
99.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.356,robot_1,EV_search_object,EV_path_clear,CLEAR
100.545,robot_1,EV_search_object,EV_path_clear,CLEAR
100.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.445,robot_1,EV_search_object,EV_path_clear,CLEAR
101.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.552,robot_1,EV_search_object,EV_path_clear,CLEAR
102.757,robot_1,EV_search_object,EV_path_clear,CLEAR
102.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.755,robot_1,EV_search_object,EV_path_clear,CLEAR
103.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.239,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.348,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
108.148,robot_1,EV_search_object,EV_path_clear,CLEAR
108.349,robot_1,EV_search_object,EV_path_clear,CLEAR
108.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.748,robot_1,EV_search_object,EV_path_clear,CLEAR
108.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.151,robot_1,EV_search_object,EV_path_clear,CLEAR
109.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.759,robot_1,EV_search_object,EV_path_clear,CLEAR
109.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.245,robot_1,EV_search_object,EV_path_clear,CLEAR
110.368,robot_1,EV_search_object,EV_path_clear,CLEAR
110.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.161,robot_1,EV_search_object,EV_path_clear,CLEAR
111.339,robot_1,EV_search_object,EV_path_clear,CLEAR
111.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.242,robot_1,EV_search_object,EV_path_clear,CLEAR
112.440,robot_1,EV_search_object,EV_path_clear,CLEAR
112.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_1,EV_search_object,EV_path_clear,CLEAR
113.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.144,robot_1,EV_search_object,EV_path_clear,CLEAR
114.347,robot_1,EV_search_object,EV_path_clear,CLEAR
114.551,robot_1,EV_search_object,EV_path_clear,CLEAR
114.669,robot_1,EV_search_object,EV_path_clear,CLEAR
114.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.960,robot_1,EV_search_object,EV_path_clear,CLEAR
116.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.639,robot_1,EV_search_object,EV_path_clear,CLEAR
117.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.147,robot_1,EV_search_object,EV_path_clear,CLEAR
118.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.763,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.942,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.251,robot_1,EV_u_turn,EV_obstacle_left,LEFT
124.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.561,robot_1,EV_search_object,EV_path_clear,CLEAR
124.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.062,robot_1,EV_search_object,EV_path_clear,CLEAR
125.255,robot_1,EV_search_object,EV_path_clear,CLEAR
125.445,robot_1,EV_search_object,EV_path_clear,CLEAR
125.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.852,robot_1,EV_search_object,EV_path_clear,CLEAR
126.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.344,robot_1,EV_search_object,EV_path_clear,CLEAR
126.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.841,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.645,robot_1,EV_search_object,EV_path_clear,CLEAR
130.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.145,robot_1,EV_search_object,EV_path_clear,CLEAR
131.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.648,robot_1,EV_search_object,EV_path_clear,CLEAR
131.843,robot_1,EV_search_object,EV_path_clear,CLEAR
132.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.350,robot_1,EV_search_object,EV_path_clear,CLEAR
132.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.856,robot_1,EV_search_object,EV_path_clear,CLEAR
133.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.643,robot_1,EV_search_object,EV_path_clear,CLEAR
133.856,robot_1,EV_search_object,EV_path_clear,CLEAR
134.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.855,robot_1,EV_search_object,EV_path_clear,CLEAR
134.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.245,robot_1,EV_search_object,EV_path_clear,CLEAR
135.461,robot_1,EV_search_object,EV_path_clear,CLEAR
135.646,robot_1,EV_search_object,EV_path_clear,CLEAR
135.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.053,robot_1,EV_search_object,EV_path_clear,CLEAR
136.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.440,robot_1,EV_search_object,EV_path_clear,CLEAR
136.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.845,robot_1,EV_search_object,EV_path_clear,CLEAR
137.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.341,robot_1,EV_search_object,EV_path_clear,CLEAR
137.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.345,robot_1,EV_search_object,EV_path_clear,CLEAR
138.539,robot_1,EV_search_object,EV_path_clear,CLEAR
138.750,robot_1,EV_search_object,EV_path_clear,CLEAR
138.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.149,robot_1,EV_search_object,EV_path_clear,CLEAR
139.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.653,robot_1,EV_search_object,EV_path_clear,CLEAR
139.844,robot_1,EV_search_object,EV_path_clear,CLEAR
139.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.753,robot_1,EV_search_object,EV_path_clear,CLEAR
140.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.445,robot_1,EV_search_object,EV_path_clear,CLEAR
141.642,robot_1,EV_search_object,EV_path_clear,CLEAR
141.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
