elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
29.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.378,robot_0,EV_search_object,EV_path_clear,CLEAR
30.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.186,robot_0,EV_search_object,EV_path_clear,CLEAR
32.383,robot_0,EV_search_object,EV_path_clear,CLEAR
32.586,robot_0,EV_search_object,EV_path_clear,CLEAR
32.767,robot_0,EV_search_object,EV_path_clear,CLEAR
32.982,robot_0,EV_search_object,EV_path_clear,CLEAR
33.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.466,robot_0,EV_search_object,EV_path_clear,CLEAR
33.576,robot_0,EV_search_object,EV_path_clear,CLEAR
33.787,robot_0,EV_search_object,EV_path_clear,CLEAR
33.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.270,robot_0,EV_search_object,EV_path_clear,CLEAR
34.381,robot_0,EV_search_object,EV_path_clear,CLEAR
34.570,robot_0,EV_search_object,EV_path_clear,CLEAR
34.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.065,robot_0,EV_search_object,EV_path_clear,CLEAR
35.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.380,robot_0,EV_search_object,EV_path_clear,CLEAR
35.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.778,robot_0,EV_search_object,EV_path_clear,CLEAR
35.978,robot_0,EV_search_object,EV_path_clear,CLEAR
36.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.784,robot_0,EV_search_object,EV_path_clear,CLEAR
36.973,robot_0,EV_search_object,EV_path_clear,CLEAR
37.088,robot_0,EV_search_object,EV_path_clear,CLEAR
37.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.879,robot_0,EV_search_object,EV_path_clear,CLEAR
38.068,robot_0,EV_search_object,EV_path_clear,CLEAR
38.189,robot_0,EV_search_object,EV_path_clear,CLEAR
38.381,robot_0,EV_search_object,EV_path_clear,CLEAR
38.589,robot_0,EV_search_object,EV_path_clear,CLEAR
38.769,robot_0,EV_search_object,EV_path_clear,CLEAR
38.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.082,robot_0,EV_search_object,EV_path_clear,CLEAR
39.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.573,robot_0,EV_search_object,EV_path_clear,CLEAR
39.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.278,robot_0,EV_search_object,EV_path_clear,CLEAR
40.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.671,robot_0,EV_search_object,EV_path_clear,CLEAR
40.881,robot_0,EV_search_object,EV_path_clear,CLEAR
41.077,robot_0,EV_search_object,EV_path_clear,CLEAR
41.182,robot_0,EV_search_object,EV_path_clear,CLEAR
41.365,robot_0,EV_search_object,EV_path_clear,CLEAR
41.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.470,robot_0,EV_search_object,EV_path_clear,CLEAR
42.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.873,robot_0,EV_search_object,EV_path_clear,CLEAR
43.069,robot_0,EV_search_object,EV_path_clear,CLEAR
43.265,robot_0,EV_search_object,EV_path_clear,CLEAR
43.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.786,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.081,robot_0,EV_search_object,EV_path_clear,CLEAR
44.265,robot_0,EV_search_object,EV_path_clear,CLEAR
44.378,robot_0,EV_search_object,EV_path_clear,CLEAR
44.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.866,robot_0,EV_search_object,EV_path_clear,CLEAR
44.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.182,robot_0,EV_search_object,EV_path_clear,CLEAR
46.383,robot_0,EV_search_object,EV_path_clear,CLEAR
46.574,robot_0,EV_search_object,EV_path_clear,CLEAR
46.769,robot_0,EV_search_object,EV_path_clear,CLEAR
46.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.675,robot_0,EV_search_object,EV_path_clear,CLEAR
47.868,robot_0,EV_search_object,EV_path_clear,CLEAR
47.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.582,robot_0,EV_search_object,EV_path_clear,CLEAR
48.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.192,robot_0,EV_search_object,EV_path_clear,CLEAR
49.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.265,robot_0,EV_search_object,EV_path_clear,CLEAR
50.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.573,robot_0,EV_search_object,EV_path_clear,CLEAR
50.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
50.880,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.876,robot_0,EV_search_object,EV_path_clear,CLEAR
55.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.269,robot_0,EV_search_object,EV_path_clear,CLEAR
56.374,robot_0,EV_search_object,EV_path_clear,CLEAR
56.480,robot_0,EV_search_object,EV_path_clear,CLEAR
56.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.969,robot_0,EV_search_object,EV_path_clear,CLEAR
57.179,robot_0,EV_search_object,EV_path_clear,CLEAR
57.286,robot_0,EV_search_object,EV_path_clear,CLEAR
57.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.766,robot_0,EV_search_object,EV_path_clear,CLEAR
57.974,robot_0,EV_search_object,EV_path_clear,CLEAR
58.082,robot_0,EV_search_object,EV_path_clear,CLEAR
58.271,robot_0,EV_search_object,EV_path_clear,CLEAR
58.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.673,robot_0,EV_search_object,EV_path_clear,CLEAR
58.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.076,robot_0,EV_search_object,EV_path_clear,CLEAR
59.184,robot_0,EV_search_object,EV_path_clear,CLEAR
59.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.681,robot_0,EV_search_object,EV_path_clear,CLEAR
59.865,robot_0,EV_search_object,EV_path_clear,CLEAR
60.069,robot_0,EV_search_object,EV_path_clear,CLEAR
60.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.065,robot_0,EV_search_object,EV_path_clear,CLEAR
61.171,robot_0,EV_search_object,EV_path_clear,CLEAR
61.282,robot_0,EV_search_object,EV_path_clear,CLEAR
61.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.684,robot_0,EV_search_object,EV_path_clear,CLEAR
61.877,robot_0,EV_search_object,EV_path_clear,CLEAR
62.065,robot_0,EV_search_object,EV_path_clear,CLEAR
62.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.681,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.385,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.670,robot_0,EV_search_object,EV_path_clear,CLEAR
63.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.482,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.276,robot_0,EV_search_object,EV_path_clear,CLEAR
68.466,robot_0,EV_search_object,EV_path_clear,CLEAR
68.584,robot_0,EV_search_object,EV_path_clear,CLEAR
68.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.969,robot_0,EV_search_object,EV_path_clear,CLEAR
70.173,robot_0,EV_search_object,EV_path_clear,CLEAR
70.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.876,robot_0,EV_search_object,EV_path_clear,CLEAR
71.069,robot_0,EV_search_object,EV_path_clear,CLEAR
71.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.669,robot_0,EV_search_object,EV_path_clear,CLEAR
71.771,robot_0,EV_search_object,EV_path_clear,CLEAR
71.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.175,robot_0,EV_search_object,EV_path_clear,CLEAR
72.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.676,robot_0,EV_search_object,EV_path_clear,CLEAR
72.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.575,robot_0,EV_search_object,EV_path_clear,CLEAR
73.770,robot_0,EV_search_object,EV_path_clear,CLEAR
73.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.271,robot_0,EV_search_object,EV_path_clear,CLEAR
74.466,robot_0,EV_search_object,EV_path_clear,CLEAR
74.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.786,robot_0,EV_search_object,EV_path_clear,CLEAR
74.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.067,robot_0,EV_search_object,EV_path_clear,CLEAR
76.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.384,robot_0,EV_search_object,EV_path_clear,CLEAR
76.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.169,robot_0,EV_search_object,EV_path_clear,CLEAR
77.378,robot_0,EV_search_object,EV_path_clear,CLEAR
77.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.686,robot_0,EV_search_object,EV_path_clear,CLEAR
78.876,robot_0,EV_search_object,EV_path_clear,CLEAR
78.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.583,robot_0,EV_search_object,EV_path_clear,CLEAR
79.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.981,robot_0,EV_search_object,EV_path_clear,CLEAR
80.185,robot_0,EV_search_object,EV_path_clear,CLEAR
80.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.178,robot_0,EV_search_object,EV_path_clear,CLEAR
81.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.889,robot_0,EV_search_object,EV_path_clear,CLEAR
82.088,robot_0,EV_search_object,EV_path_clear,CLEAR
82.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.572,robot_0,EV_search_object,EV_path_clear,CLEAR
82.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.967,robot_0,EV_search_object,EV_path_clear,CLEAR
83.080,robot_0,EV_search_object,EV_path_clear,CLEAR
83.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.567,robot_0,EV_search_object,EV_path_clear,CLEAR
83.769,robot_0,EV_search_object,EV_path_clear,CLEAR
83.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.291,robot_0,EV_u_turn,EV_obstacle_left,LEFT
88.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.974,robot_0,EV_search_object,EV_path_clear,CLEAR
89.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.772,robot_0,EV_search_object,EV_path_clear,CLEAR
89.988,robot_0,EV_search_object,EV_path_clear,CLEAR
90.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.981,robot_0,EV_search_object,EV_path_clear,CLEAR
91.178,robot_0,EV_search_object,EV_path_clear,CLEAR
91.378,robot_0,EV_search_object,EV_path_clear,CLEAR
91.566,robot_0,EV_search_object,EV_path_clear,CLEAR
91.772,robot_0,EV_search_object,EV_path_clear,CLEAR
91.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.265,robot_0,EV_search_object,EV_path_clear,CLEAR
92.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.792,robot_0,EV_search_object,EV_path_clear,CLEAR
92.991,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.772,robot_0,EV_search_object,EV_path_clear,CLEAR
93.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.283,robot_0,EV_search_object,EV_path_clear,CLEAR
94.466,robot_0,EV_search_object,EV_path_clear,CLEAR
94.673,robot_0,EV_search_object,EV_path_clear,CLEAR
94.781,robot_0,EV_search_object,EV_path_clear,CLEAR
94.968,robot_0,EV_search_object,EV_path_clear,CLEAR
95.179,robot_0,EV_u_turn,EV_obstacle_left,LEFT
98.986,robot_0,EV_search_object,EV_path_clear,CLEAR
99.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.465,robot_0,EV_search_object,EV_path_clear,CLEAR
99.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.873,robot_0,EV_search_object,EV_path_clear,CLEAR
100.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.587,robot_0,EV_search_object,EV_path_clear,CLEAR
100.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.274,robot_0,EV_search_object,EV_path_clear,CLEAR
101.395,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.672,robot_0,EV_search_object,EV_path_clear,CLEAR
101.881,robot_0,EV_search_object,EV_path_clear,CLEAR
102.076,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
105.869,robot_0,EV_search_object,EV_path_clear,CLEAR
105.986,robot_0,EV_search_object,EV_path_clear,CLEAR
106.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.472,robot_0,EV_search_object,EV_path_clear,CLEAR
106.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.810,robot_0,EV_search_object,EV_path_clear,CLEAR
107.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.268,robot_0,EV_search_object,EV_path_clear,CLEAR
108.465,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.681,robot_0,EV_search_object,EV_path_clear,CLEAR
108.882,robot_0,EV_search_object,EV_path_clear,CLEAR
108.986,robot_0,EV_search_object,EV_path_clear,CLEAR
109.167,robot_0,EV_search_object,EV_path_clear,CLEAR
109.280,robot_0,EV_search_object,EV_path_clear,CLEAR
109.472,robot_0,EV_search_object,EV_path_clear,CLEAR
109.586,robot_0,EV_search_object,EV_path_clear,CLEAR
109.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.568,robot_0,EV_search_object,EV_path_clear,CLEAR
110.681,robot_0,EV_search_object,EV_path_clear,CLEAR
110.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.287,robot_0,EV_search_object,EV_path_clear,CLEAR
111.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.771,robot_0,EV_search_object,EV_path_clear,CLEAR
111.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.166,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.281,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
112.485,robot_0,EV_u_turn,EV_obstacle_left,LEFT
116.380,robot_0,EV_search_object,EV_path_clear,CLEAR
116.485,robot_0,EV_search_object,EV_path_clear,CLEAR
116.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.974,robot_0,EV_search_object,EV_path_clear,CLEAR
117.191,robot_0,EV_search_object,EV_path_clear,CLEAR
117.373,robot_0,EV_search_object,EV_path_clear,CLEAR
117.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.571,robot_0,EV_search_object,EV_path_clear,CLEAR
118.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.081,robot_0,EV_search_object,EV_path_clear,CLEAR
119.282,robot_0,EV_search_object,EV_path_clear,CLEAR
119.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.777,robot_0,EV_search_object,EV_path_clear,CLEAR
119.974,robot_0,EV_search_object,EV_path_clear,CLEAR
120.170,robot_0,EV_search_object,EV_path_clear,CLEAR
120.277,robot_0,EV_search_object,EV_path_clear,CLEAR
120.384,robot_0,EV_search_object,EV_path_clear,CLEAR
120.584,robot_0,EV_search_object,EV_path_clear,CLEAR
120.766,robot_0,EV_search_object,EV_path_clear,CLEAR
120.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.186,robot_0,EV_search_object,EV_path_clear,CLEAR
121.371,robot_0,EV_search_object,EV_path_clear,CLEAR
121.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.782,robot_0,EV_search_object,EV_path_clear,CLEAR
121.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.273,robot_0,EV_search_object,EV_path_clear,CLEAR
122.468,robot_0,EV_search_object,EV_path_clear,CLEAR
122.584,robot_0,EV_search_object,EV_path_clear,CLEAR
122.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.366,robot_0,EV_search_object,EV_path_clear,CLEAR
123.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.376,robot_0,EV_search_object,EV_path_clear,CLEAR
124.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.779,robot_0,EV_search_object,EV_path_clear,CLEAR
124.969,robot_0,EV_search_object,EV_path_clear,CLEAR
125.085,robot_0,EV_search_object,EV_path_clear,CLEAR
125.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.085,robot_0,EV_search_object,EV_path_clear,CLEAR
126.274,robot_0,EV_search_object,EV_path_clear,CLEAR
126.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.965,robot_0,EV_search_object,EV_path_clear,CLEAR
127.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.689,robot_0,EV_search_object,EV_path_clear,CLEAR
127.869,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
131.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.066,robot_0,EV_search_object,EV_path_clear,CLEAR
133.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.383,robot_0,EV_search_object,EV_path_clear,CLEAR
133.580,robot_0,EV_search_object,EV_path_clear,CLEAR
