elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.179,robot_1,EV_approach_object,EV_path_clear,CLEAR
12.487,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
12.780,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.280,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.878,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.084,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
17.975,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
18.287,robot_1,EV_search_color,EV_path_clear,CLEAR
18.403,robot_1,EV_search_color,EV_path_clear,CLEAR
18.586,robot_1,EV_search_color,EV_path_clear,CLEAR
18.773,robot_1,EV_search_color,EV_path_clear,CLEAR
18.888,robot_1,EV_search_color,EV_path_clear,CLEAR
18.991,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
19.283,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
19.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
19.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.076,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
20.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
20.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.175,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
21.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.981,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
22.179,robot_1,EV_search_color,EV_path_clear,CLEAR
22.386,robot_1,EV_search_color,EV_path_clear,CLEAR
22.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.184,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.473,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.965,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
24.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.490,robot_1,EV_approach_color,EV_path_clear,CLEAR
24.788,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.068,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
25.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.112,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
26.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.970,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
27.280,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.797,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
28.081,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
28.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.885,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
29.173,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.683,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.885,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
30.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.791,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
31.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.887,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
32.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.493,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.781,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.087,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.388,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.686,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
33.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.579,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.469,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.704,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
35.982,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.489,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.092,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.384,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
37.691,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.006,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.277,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
38.572,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.800,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.380,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.680,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.304,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
40.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.886,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.203,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.469,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
41.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.179,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.389,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
42.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.482,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
43.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.287,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_front|EV_blue_reached,CORNER
44.487,robot_1,EV_u_turn,EV_obstacle_front,CORNER
48.371,robot_1,EV_move_forward,EV_red_visible|EV_recieve_drop_zone_red|EV_blue_reached|EV_path_clear,CLEAR
48.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.001,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
49.189,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
49.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.909,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
50.196,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
50.387,robot_1,EV_search_color,EV_path_clear,CLEAR
50.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.793,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
51.008,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
51.177,robot_1,EV_search_color,EV_path_clear,CLEAR
51.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.492,robot_1,EV_search_color,EV_path_clear,CLEAR
51.599,robot_1,EV_search_color,EV_path_clear,CLEAR
51.768,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
52.099,robot_1,EV_search_color,EV_path_clear,CLEAR
52.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.497,robot_1,EV_search_color,EV_path_clear,CLEAR
52.601,robot_1,EV_search_color,EV_path_clear,CLEAR
52.789,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
53.093,robot_1,EV_search_color,EV_path_clear,CLEAR
53.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.602,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
53.787,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
54.104,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.679,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
54.894,robot_1,EV_search_color,EV_path_clear,CLEAR
55.075,robot_1,EV_search_color,EV_path_clear,CLEAR
55.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.512,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
55.677,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
55.798,robot_1,EV_search_color,EV_path_clear,CLEAR
55.986,robot_1,EV_search_color,EV_path_clear,CLEAR
56.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.420,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
56.589,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
56.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.398,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
57.592,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
57.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.490,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
58.676,robot_1,EV_search_color,EV_path_clear,CLEAR
58.877,robot_1,EV_search_color,EV_path_clear,CLEAR
59.076,robot_1,EV_search_color,EV_path_clear,CLEAR
59.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.478,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
59.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.197,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.499,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
60.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.092,robot_1,EV_search_color,EV_path_clear,CLEAR
61.294,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
61.470,robot_1,EV_search_color,EV_path_clear,CLEAR
61.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.284,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.592,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
62.895,robot_1,EV_search_color,EV_path_clear,CLEAR
63.089,robot_1,EV_search_color,EV_path_clear,CLEAR
63.201,robot_1,EV_search_color,EV_path_clear,CLEAR
63.381,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
63.705,robot_1,EV_search_color,EV_path_clear,CLEAR
63.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.103,robot_1,EV_search_color,EV_path_clear,CLEAR
64.281,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
64.600,robot_1,EV_search_color,EV_path_clear,CLEAR
64.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.094,robot_1,EV_search_color,EV_path_clear,CLEAR
65.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.582,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
65.883,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.481,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
66.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.489,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
67.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.300,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
68.585,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
68.887,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.193,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.500,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
69.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.389,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
70.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.506,robot_1,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
71.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.371,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
72.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.280,robot_1,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
73.584,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.109,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.399,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
78.175,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
81.098,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.983,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.591,robot_1,EV_search_color,EV_path_clear,CLEAR
82.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.896,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
83.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.501,robot_1,EV_search_color,EV_path_clear,CLEAR
83.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.990,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.783,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
84.981,robot_1,EV_search_color,EV_path_clear,CLEAR
85.102,robot_1,EV_search_color,EV_path_clear,CLEAR
85.275,robot_1,EV_search_color,EV_path_clear,CLEAR
85.381,robot_1,EV_search_color,EV_path_clear,CLEAR
85.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.899,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.090,robot_1,EV_search_color,EV_path_clear,CLEAR
86.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.792,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
86.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.286,robot_1,EV_search_color,EV_path_clear,CLEAR
87.491,robot_1,EV_search_color,EV_path_clear,CLEAR
87.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.869,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
87.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.203,robot_1,EV_search_color,EV_path_clear,CLEAR
88.371,robot_1,EV_search_color,EV_path_clear,CLEAR
88.501,robot_1,EV_search_color,EV_path_clear,CLEAR
88.693,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.977,robot_1,EV_search_color,EV_path_clear,CLEAR
89.208,robot_1,EV_search_color,EV_path_clear,CLEAR
89.371,robot_1,EV_search_color,EV_path_clear,CLEAR
89.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.787,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.200,robot_1,EV_search_color,EV_path_clear,CLEAR
90.406,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.609,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.790,robot_1,EV_search_color,EV_path_clear,CLEAR
90.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.199,robot_1,EV_search_color,EV_path_clear,CLEAR
91.310,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.595,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.593,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.892,robot_1,EV_search_color,EV_path_clear,CLEAR
93.079,robot_1,EV_search_color,EV_path_clear,CLEAR
93.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.703,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.976,robot_1,EV_search_color,EV_path_clear,CLEAR
94.084,robot_1,EV_search_color,EV_path_clear,CLEAR
94.308,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
98.179,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.483,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
98.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.185,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.480,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
99.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.100,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
100.294,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
100.589,robot_1,EV_search_color,EV_path_clear,CLEAR
100.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.293,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.587,robot_1,EV_search_color,EV_path_clear,CLEAR
101.793,robot_1,EV_search_color,EV_path_clear,CLEAR
101.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.185,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.390,robot_1,EV_search_color,EV_path_clear,CLEAR
102.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.789,robot_1,EV_search_color,EV_path_clear,CLEAR
102.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.211,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.776,robot_1,EV_search_color,EV_path_clear,CLEAR
103.896,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.091,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
107.991,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.289,robot_1,EV_search_color,EV_path_clear,CLEAR
108.492,robot_1,EV_search_color,EV_path_clear,CLEAR
108.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.990,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
109.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.885,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.079,robot_1,EV_search_color,EV_path_clear,CLEAR
110.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.787,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
110.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
111.195,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
114.994,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.180,robot_1,EV_search_color,EV_path_clear,CLEAR
115.396,robot_1,EV_search_color,EV_path_clear,CLEAR
115.626,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
115.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.687,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.316,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.589,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.178,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.497,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.993,robot_1,EV_approach_color,EV_path_clear,CLEAR
119.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.591,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.192,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.373,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.191,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
