elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.800,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.014,robot_2,EV_search_object,EV_path_clear,CLEAR
19.242,robot_2,EV_search_object,EV_path_clear,CLEAR
19.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.629,robot_2,EV_search_object,EV_path_clear,CLEAR
19.806,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
20.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.720,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
20.901,robot_2,EV_search_object,EV_path_clear,CLEAR
21.102,robot_2,EV_search_object,EV_path_clear,CLEAR
21.303,robot_2,EV_search_object,EV_path_clear,CLEAR
21.431,robot_2,EV_search_object,EV_path_clear,CLEAR
21.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.898,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
22.011,robot_2,EV_search_object,EV_path_clear,CLEAR
22.216,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.815,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
23.021,robot_2,EV_search_object,EV_path_clear,CLEAR
23.200,robot_2,EV_search_object,EV_path_clear,CLEAR
23.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.824,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
24.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.299,robot_2,EV_search_object,EV_path_clear,CLEAR
24.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.702,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
24.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.202,robot_2,EV_search_object,EV_path_clear,CLEAR
25.425,robot_2,EV_search_object,EV_path_clear,CLEAR
25.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.923,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
26.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.724,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.317,robot_2,EV_search_object,EV_path_clear,CLEAR
27.502,robot_2,EV_search_object,EV_path_clear,CLEAR
27.625,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.225,robot_2,EV_search_object,EV_path_clear,CLEAR
28.404,robot_2,EV_search_object,EV_path_clear,CLEAR
28.619,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
28.826,robot_2,EV_search_object,EV_path_clear,CLEAR
29.007,robot_2,EV_search_object,EV_path_clear,CLEAR
29.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.399,robot_2,EV_search_object,EV_path_clear,CLEAR
29.526,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
29.706,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
29.905,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.023,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.210,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
30.410,robot_2,EV_u_turn,EV_obstacle_left,LEFT
34.227,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
34.330,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
37.018,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.303,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
37.496,robot_2,EV_search_object,EV_path_clear,CLEAR
37.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.205,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.520,robot_2,EV_search_object,EV_path_clear,CLEAR
38.715,robot_2,EV_search_object,EV_path_clear,CLEAR
38.824,robot_2,EV_search_object,EV_path_clear,CLEAR
39.010,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
39.206,robot_2,EV_search_object,EV_path_clear,CLEAR
39.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.623,robot_2,EV_search_object,EV_path_clear,CLEAR
39.804,robot_2,EV_search_object,EV_path_clear,CLEAR
40.018,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
40.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.014,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
41.229,robot_2,EV_search_object,EV_path_clear,CLEAR
41.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.702,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.020,robot_2,EV_search_object,EV_path_clear,CLEAR
42.216,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
42.516,robot_2,EV_search_object,EV_path_clear,CLEAR
42.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.015,robot_2,EV_search_object,EV_path_clear,CLEAR
43.217,robot_2,EV_search_object,EV_object_reached|EV_path_clear,CLEAR
43.402,robot_2,EV_search_object,EV_path_clear,CLEAR
43.606,robot_2,EV_search_object,EV_path_clear,CLEAR
43.804,robot_2,EV_search_object,EV_path_clear,CLEAR
43.911,robot_2,EV_search_object,EV_path_clear,CLEAR
44.029,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
44.326,robot_2,EV_search_object,EV_path_clear,CLEAR
44.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.716,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
45.005,robot_2,EV_search_object,EV_path_clear,CLEAR
45.210,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
45.507,robot_2,EV_search_object,EV_path_clear,CLEAR
45.722,robot_2,EV_search_object,EV_path_clear,CLEAR
45.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.145,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
46.304,robot_2,EV_search_object,EV_path_clear,CLEAR
46.515,robot_2,EV_search_object,EV_path_clear,CLEAR
46.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.017,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
47.324,robot_2,EV_search_object,EV_path_clear,CLEAR
47.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.819,robot_2,EV_search_object,EV_path_clear,CLEAR
48.014,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
48.216,robot_2,EV_search_object,EV_path_clear,CLEAR
48.428,robot_2,EV_search_object,EV_path_clear,CLEAR
48.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.919,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
49.139,robot_2,EV_search_object,EV_path_clear,CLEAR
49.298,robot_2,EV_search_object,EV_path_clear,CLEAR
49.407,robot_2,EV_search_object,EV_path_clear,CLEAR
49.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.901,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
50.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.434,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.697,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.608,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
51.901,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.418,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.716,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.517,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
53.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.413,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.728,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.208,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.515,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.123,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.413,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
56.720,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.001,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.214,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
57.497,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.799,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.019,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.224,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
58.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.717,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.228,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
59.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.810,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.115,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.401,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.607,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.912,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.122,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
61.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.721,robot_2,EV_search_color,EV_path_clear,CLEAR
61.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.225,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.808,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.119,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.229,robot_2,EV_search_color,EV_path_clear,CLEAR
63.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.842,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.106,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.219,robot_2,EV_search_color,EV_path_clear,CLEAR
64.406,robot_2,EV_search_color,EV_path_clear,CLEAR
64.520,robot_2,EV_search_color,EV_path_clear,CLEAR
64.709,robot_2,EV_search_color,EV_path_clear,CLEAR
64.916,robot_2,EV_search_color,EV_path_clear,CLEAR
65.114,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
65.226,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.820,robot_2,EV_search_color,EV_path_clear,CLEAR
65.943,robot_2,EV_search_color,EV_path_clear,CLEAR
66.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.336,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
66.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.813,robot_2,EV_search_color,EV_path_clear,CLEAR
67.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.305,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.427,robot_2,EV_search_color,EV_path_clear,CLEAR
67.625,robot_2,EV_search_color,EV_path_clear,CLEAR
67.836,robot_2,EV_search_color,EV_path_clear,CLEAR
68.004,robot_2,EV_search_color,EV_path_clear,CLEAR
68.117,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.429,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.200,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.320,robot_2,EV_search_color,EV_path_clear,CLEAR
69.516,robot_2,EV_search_color,EV_path_clear,CLEAR
69.626,robot_2,EV_search_color,EV_path_clear,CLEAR
69.814,robot_2,EV_search_color,EV_path_clear,CLEAR
70.004,robot_2,EV_search_color,EV_path_clear,CLEAR
70.115,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.425,robot_2,EV_search_color,EV_path_clear,CLEAR
70.638,robot_2,EV_search_color,EV_path_clear,CLEAR
70.830,robot_2,EV_search_color,EV_path_clear,CLEAR
70.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.239,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.121,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.316,robot_2,EV_search_color,EV_path_clear,CLEAR
72.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.820,robot_2,EV_search_color,EV_path_clear,CLEAR
73.035,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.308,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.120,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.415,robot_2,EV_search_color,EV_path_clear,CLEAR
74.622,robot_2,EV_search_color,EV_path_clear,CLEAR
74.821,robot_2,EV_search_color,EV_path_clear,CLEAR
74.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.228,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.401,robot_2,EV_search_color,EV_path_clear,CLEAR
75.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.922,robot_2,EV_search_color,EV_path_clear,CLEAR
76.126,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.708,robot_2,EV_search_color,EV_path_clear,CLEAR
76.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.123,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.219,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.522,robot_2,EV_search_color,EV_path_clear,CLEAR
78.739,robot_2,EV_search_color,EV_path_clear,CLEAR
78.924,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
79.102,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.922,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
80.036,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.333,robot_2,EV_search_color,EV_path_clear,CLEAR
80.539,robot_2,EV_search_color,EV_path_clear,CLEAR
80.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.930,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.124,robot_2,EV_search_color,EV_path_clear,CLEAR
81.321,robot_2,EV_search_color,EV_path_clear,CLEAR
81.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.647,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
81.918,robot_2,EV_move_forward,EV_recieve_drop_zone_blue|EV_blue_not_visible|EV_path_clear,CLEAR
82.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_2,EV_search_color,EV_path_clear,CLEAR
82.730,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.031,robot_2,EV_search_color,EV_path_clear,CLEAR
83.205,robot_2,EV_search_color,EV_path_clear,CLEAR
83.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.625,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.263,robot_2,EV_search_color,EV_path_clear,CLEAR
84.419,robot_2,EV_search_color,EV_path_clear,CLEAR
84.618,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.920,robot_2,EV_search_color,EV_path_clear,CLEAR
85.110,robot_2,EV_search_color,EV_path_clear,CLEAR
85.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.606,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.802,robot_2,EV_search_color,EV_path_clear,CLEAR
85.922,robot_2,EV_search_color,EV_path_clear,CLEAR
86.113,robot_2,EV_search_color,EV_path_clear,CLEAR
86.243,robot_2,EV_search_color,EV_path_clear,CLEAR
86.414,robot_2,EV_search_color,EV_path_clear,CLEAR
86.616,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.815,robot_2,EV_search_color,EV_path_clear,CLEAR
87.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.509,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.317,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.603,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.917,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.125,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.418,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.918,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
90.521,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.817,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.321,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
91.631,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.898,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.236,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.517,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.831,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.099,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.320,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.622,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.200,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.216,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.236,robot_2,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.516,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.019,robot_2,EV_move_backward,EV_red_visible|EV_obstacle_front,CORNER
97.310,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
97.521,robot_2,EV_move_backward,EV_obstacle_front,CORNER
97.827,robot_2,EV_u_turn,EV_obstacle_front,CORNER
101.625,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
101.917,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.224,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.099,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
103.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.902,robot_2,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.225,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.821,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
105.126,robot_2,EV_search_color,EV_path_clear,CLEAR
105.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.511,robot_2,EV_search_color,EV_path_clear,CLEAR
105.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.924,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.621,robot_2,EV_search_color,EV_path_clear,CLEAR
106.829,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.106,robot_2,EV_search_color,EV_path_clear,CLEAR
107.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.598,robot_2,EV_search_color,EV_path_clear,CLEAR
107.722,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.026,robot_2,EV_search_color,EV_path_clear,CLEAR
108.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.519,robot_2,EV_search_color,EV_path_clear,CLEAR
108.731,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.912,robot_2,EV_search_color,EV_path_clear,CLEAR
109.020,robot_2,EV_search_color,EV_path_clear,CLEAR
109.212,robot_2,EV_search_color,EV_path_clear,CLEAR
109.347,robot_2,EV_search_color,EV_path_clear,CLEAR
109.513,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
109.818,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.117,robot_2,EV_search_color,EV_path_clear,CLEAR
110.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.524,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.812,robot_2,EV_search_color,EV_path_clear,CLEAR
111.017,robot_2,EV_search_color,EV_path_clear,CLEAR
111.216,robot_2,EV_search_color,EV_path_clear,CLEAR
