elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.437,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
28.619,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
28.819,robot_0,EV_search_color,EV_path_clear,CLEAR
28.930,robot_0,EV_search_color,EV_path_clear,CLEAR
29.049,robot_0,EV_search_color,EV_path_clear,CLEAR
29.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.534,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
29.710,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.936,robot_0,EV_search_color,EV_path_clear,CLEAR
30.121,robot_0,EV_search_color,EV_path_clear,CLEAR
30.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.533,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
30.840,robot_0,EV_search_color,EV_path_clear,CLEAR
31.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.313,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
31.636,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.216,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
32.517,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
32.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.340,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
33.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.821,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.248,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
34.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.321,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
35.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.917,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.133,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
36.423,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
36.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.022,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
37.236,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
37.509,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.018,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.517,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.828,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
39.121,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.414,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.022,robot_0,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.833,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
41.118,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
41.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.711,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.942,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
42.225,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
42.518,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.017,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
43.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.624,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.933,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
44.139,robot_0,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
44.432,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
44.519,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.807,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.022,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.616,robot_0,EV_search_object,EV_path_clear,CLEAR
45.831,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.022,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
46.220,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
46.438,robot_0,EV_move_backward,EV_obstacle_front,CORNER
46.736,robot_0,EV_u_turn,EV_obstacle_front,CORNER
50.533,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
50.811,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.308,robot_0,EV_search_object,EV_path_clear,CLEAR
51.414,robot_0,EV_search_object,EV_path_clear,CLEAR
51.615,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
51.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.207,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.409,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
52.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.914,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.237,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.509,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
53.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.318,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
54.614,robot_0,EV_approach_object,EV_path_clear,CLEAR
54.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.124,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
55.424,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.052,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.216,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
56.336,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.537,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.731,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
56.907,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.031,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
57.208,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
61.108,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.740,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.008,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.112,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.937,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
64.218,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.434,robot_0,EV_search_color,EV_path_clear,CLEAR
64.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.116,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.327,robot_0,EV_search_color,EV_path_clear,CLEAR
65.528,robot_0,EV_search_color,EV_path_clear,CLEAR
65.640,robot_0,EV_search_color,EV_path_clear,CLEAR
65.833,robot_0,EV_search_color,EV_path_clear,CLEAR
66.036,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
66.231,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.530,robot_0,EV_search_color,EV_path_clear,CLEAR
66.747,robot_0,EV_search_color,EV_path_clear,CLEAR
66.928,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
67.136,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.319,robot_0,EV_search_color,EV_path_clear,CLEAR
67.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.746,robot_0,EV_search_color,EV_path_clear,CLEAR
67.929,robot_0,EV_search_color,EV_path_clear,CLEAR
68.143,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.749,robot_0,EV_search_color,EV_path_clear,CLEAR
68.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.149,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.636,robot_0,EV_search_color,EV_path_clear,CLEAR
69.835,robot_0,EV_search_color,EV_path_clear,CLEAR
69.937,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
70.240,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
70.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.732,robot_0,EV_search_color,EV_path_clear,CLEAR
70.922,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
71.046,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.222,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.545,robot_0,EV_search_color,EV_path_clear,CLEAR
71.731,robot_0,EV_search_color,EV_path_clear,CLEAR
71.927,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front,CORNER
72.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible,CORNER
72.312,robot_0,EV_u_turn,EV_obstacle_front,CORNER
76.025,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
76.322,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.855,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.142,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
77.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.732,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.041,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear,CLEAR
78.319,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.617,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.844,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
79.123,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
79.410,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.754,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.014,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
80.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.935,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear|EV_red_not_visible,CLEAR
81.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.552,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
81.612,robot_0,EV_search_object,EV_path_clear,CLEAR
81.734,robot_0,EV_search_object,EV_path_clear,CLEAR
81.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.115,robot_0,EV_search_object,EV_path_clear,CLEAR
82.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.523,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
82.734,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.016,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
83.226,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.015,robot_0,EV_search_object,EV_path_clear,CLEAR
87.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.327,robot_0,EV_search_object,EV_path_clear,CLEAR
88.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.510,robot_0,EV_search_object,EV_path_clear,CLEAR
89.722,robot_0,EV_search_object,EV_path_clear,CLEAR
89.941,robot_0,EV_search_object,EV_path_clear,CLEAR
90.107,robot_0,EV_search_object,EV_path_clear,CLEAR
90.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.810,robot_0,EV_search_object,EV_path_clear,CLEAR
91.037,robot_0,EV_search_object,EV_path_clear,CLEAR
91.209,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.531,robot_0,EV_search_object,EV_path_clear,CLEAR
91.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.020,robot_0,EV_search_object,EV_path_clear,CLEAR
92.135,robot_0,EV_search_object,EV_path_clear,CLEAR
92.319,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.233,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.521,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.722,robot_0,EV_search_object,EV_path_clear,CLEAR
93.941,robot_0,EV_search_object,EV_path_clear,CLEAR
94.112,robot_0,EV_search_object,EV_path_clear,CLEAR
94.329,robot_0,EV_search_object,EV_path_clear,CLEAR
94.514,robot_0,EV_search_object,EV_path_clear,CLEAR
94.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.223,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.733,robot_0,EV_search_object,EV_path_clear,CLEAR
95.922,robot_0,EV_search_object,EV_path_clear,CLEAR
96.112,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.749,robot_0,EV_search_object,EV_path_clear,CLEAR
96.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.507,robot_0,EV_search_object,EV_path_clear,CLEAR
97.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.919,robot_0,EV_search_object,EV_path_clear,CLEAR
98.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.337,robot_0,EV_search_object,EV_path_clear,CLEAR
98.515,robot_0,EV_search_object,EV_path_clear,CLEAR
98.641,robot_0,EV_search_object,EV_path_clear,CLEAR
98.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.434,robot_0,EV_search_object,EV_path_clear,CLEAR
99.634,robot_0,EV_search_object,EV_path_clear,CLEAR
99.830,robot_0,EV_search_object,EV_path_clear,CLEAR
100.027,robot_0,EV_search_object,EV_path_clear,CLEAR
100.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.522,robot_0,EV_search_object,EV_path_clear,CLEAR
100.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.028,robot_0,EV_search_object,EV_path_clear,CLEAR
101.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.518,robot_0,EV_search_object,EV_path_clear,CLEAR
101.717,robot_0,EV_search_object,EV_path_clear,CLEAR
101.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.229,robot_0,EV_search_object,EV_path_clear,CLEAR
102.428,robot_0,EV_search_object,EV_path_clear,CLEAR
102.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.125,robot_0,EV_search_object,EV_path_clear,CLEAR
103.328,robot_0,EV_search_object,EV_path_clear,CLEAR
103.546,robot_0,EV_search_object,EV_path_clear,CLEAR
103.720,robot_0,EV_search_object,EV_path_clear,CLEAR
103.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.207,robot_0,EV_search_object,EV_path_clear,CLEAR
104.343,robot_0,EV_search_object,EV_path_clear,CLEAR
104.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.350,robot_0,EV_search_object,EV_path_clear,CLEAR
105.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.818,robot_0,EV_search_object,EV_path_clear,CLEAR
106.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.233,robot_0,EV_search_object,EV_path_clear,CLEAR
107.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.739,robot_0,EV_search_object,EV_path_clear,CLEAR
107.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.218,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.520,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.707,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
112.507,robot_0,EV_search_object,EV_path_clear,CLEAR
112.616,robot_0,EV_search_object,EV_path_clear,CLEAR
112.820,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.136,robot_0,EV_search_object,EV_path_clear,CLEAR
113.307,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.133,robot_0,EV_search_object,EV_path_clear,CLEAR
114.339,robot_0,EV_search_object,EV_path_clear,CLEAR
114.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.930,robot_0,EV_search_object,EV_path_clear,CLEAR
116.049,robot_0,EV_search_object,EV_path_clear,CLEAR
116.219,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.535,robot_0,EV_search_object,EV_path_clear,CLEAR
116.734,robot_0,EV_search_object,EV_path_clear,CLEAR
116.907,robot_0,EV_search_object,EV_path_clear,CLEAR
117.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.324,robot_0,EV_search_object,EV_path_clear,CLEAR
117.508,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.025,robot_0,EV_search_object,EV_path_clear,CLEAR
118.212,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.436,robot_0,EV_search_object,EV_path_clear,CLEAR
118.622,robot_0,EV_search_object,EV_path_clear,CLEAR
118.819,robot_0,EV_search_object,EV_path_clear,CLEAR
118.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.222,robot_0,EV_search_object,EV_path_clear,CLEAR
119.417,robot_0,EV_search_object,EV_path_clear,CLEAR
119.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.915,robot_0,EV_search_object,EV_path_clear,CLEAR
120.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.408,robot_0,EV_search_object,EV_path_clear,CLEAR
120.527,robot_0,EV_search_object,EV_path_clear,CLEAR
120.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.328,robot_0,EV_search_object,EV_path_clear,CLEAR
121.528,robot_0,EV_search_object,EV_path_clear,CLEAR
121.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.329,robot_0,EV_search_object,EV_path_clear,CLEAR
122.513,robot_0,EV_search_object,EV_path_clear,CLEAR
122.639,robot_0,EV_search_object,EV_path_clear,CLEAR
122.831,robot_0,EV_search_object,EV_path_clear,CLEAR
123.024,robot_0,EV_search_object,EV_path_clear,CLEAR
123.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.421,robot_0,EV_search_object,EV_path_clear,CLEAR
123.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.842,robot_0,EV_search_object,EV_path_clear,CLEAR
124.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.626,robot_0,EV_search_object,EV_path_clear,CLEAR
124.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.022,robot_0,EV_search_object,EV_path_clear,CLEAR
125.218,robot_0,EV_search_object,EV_path_clear,CLEAR
125.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.707,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.518,robot_0,EV_search_object,EV_path_clear,CLEAR
126.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.010,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.330,robot_0,EV_search_object,EV_path_clear,CLEAR
127.523,robot_0,EV_search_object,EV_path_clear,CLEAR
