elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.993,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.286,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
45.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.089,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
46.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.686,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.287,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
47.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.897,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.104,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.394,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
48.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.989,robot_0,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.405,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
49.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.990,robot_0,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
50.293,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.090,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
54.293,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.794,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
55.092,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.387,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
55.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.000,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
56.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.588,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
56.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.088,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
57.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.599,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.891,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
58.216,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.489,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.095,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.889,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.195,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.703,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.199,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.896,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.192,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
62.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.793,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.387,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.186,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.392,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.603,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.891,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.192,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.796,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.095,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.388,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
66.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
