elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.799,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_visible,CLEAR
33.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.702,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
33.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.293,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.580,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.793,robot_1,EV_search_color,EV_path_clear,CLEAR
34.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.186,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.494,robot_1,EV_search_color,EV_path_clear,CLEAR
35.601,robot_1,EV_search_color,EV_path_clear,CLEAR
35.780,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.185,robot_1,EV_search_color,EV_path_clear,CLEAR
36.289,robot_1,EV_search_color,EV_path_clear,CLEAR
36.488,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.791,robot_1,EV_search_color,EV_path_clear,CLEAR
36.989,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.583,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.688,robot_1,EV_search_color,EV_path_clear,CLEAR
37.886,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.090,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.285,robot_1,EV_search_color,EV_path_clear,CLEAR
38.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.781,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.487,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.880,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.586,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
40.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.084,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.686,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
41.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.491,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
42.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.987,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
43.183,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
46.990,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.180,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.389,robot_1,EV_search_color,EV_path_clear,CLEAR
47.583,robot_1,EV_search_color,EV_path_clear,CLEAR
47.687,robot_1,EV_search_color,EV_path_clear,CLEAR
47.890,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.391,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.187,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.397,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.582,robot_1,EV_search_color,EV_path_clear,CLEAR
49.686,robot_1,EV_search_color,EV_path_clear,CLEAR
49.794,robot_1,EV_search_color,EV_path_clear,CLEAR
49.985,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.282,robot_1,EV_search_color,EV_path_clear,CLEAR
50.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.593,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.797,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.988,robot_1,EV_search_color,EV_path_clear,CLEAR
51.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.382,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.794,robot_1,EV_search_color,EV_path_clear,CLEAR
51.981,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.684,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.991,robot_1,EV_search_color,EV_path_clear,CLEAR
53.182,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.592,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.080,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.183,robot_1,EV_search_color,EV_path_clear,CLEAR
54.386,robot_1,EV_search_color,EV_path_clear,CLEAR
54.582,robot_1,EV_search_color,EV_path_clear,CLEAR
54.696,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.492,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.985,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.188,robot_1,EV_search_color,EV_path_clear,CLEAR
56.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.684,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
60.488,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.590,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
60.695,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
60.887,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.987,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
61.089,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.291,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.503,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.090,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.787,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.299,robot_1,EV_search_color,EV_path_clear,CLEAR
63.486,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.682,robot_1,EV_search_color,EV_path_clear,CLEAR
63.789,robot_1,EV_search_color,EV_path_clear,CLEAR
63.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.187,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.492,robot_1,EV_search_color,EV_path_clear,CLEAR
64.690,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.980,robot_1,EV_search_color,EV_path_clear,CLEAR
65.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.387,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.984,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.480,robot_1,EV_search_color,EV_path_clear,CLEAR
66.684,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
70.488,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
70.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.184,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.483,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.786,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.390,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.681,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.184,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.386,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
73.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.886,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.390,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.684,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
74.983,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.582,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
75.791,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.994,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.288,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
76.591,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.892,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.385,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
77.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.882,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
78.184,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
78.492,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.783,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.492,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.786,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.989,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.585,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.186,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.482,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.780,robot_1,EV_approach_color,EV_path_clear,CLEAR
81.983,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.283,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.780,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.986,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.188,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
83.294,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.483,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.693,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
83.894,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.089,robot_1,EV_u_turn,EV_obstacle_left,LEFT
87.881,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.187,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.481,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
88.786,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
88.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.195,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.688,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.983,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.193,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.784,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
90.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
92.586,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
92.884,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
93.389,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.689,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
93.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.190,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.490,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
94.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.989,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
95.284,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.485,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.794,robot_1,EV_search_color,EV_path_clear,CLEAR
95.982,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.281,robot_1,EV_search_color,EV_path_clear,CLEAR
96.486,robot_1,EV_search_color,EV_path_clear,CLEAR
96.685,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.891,robot_1,EV_search_color,EV_path_clear,CLEAR
97.083,robot_1,EV_search_color,EV_path_clear,CLEAR
97.186,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.586,robot_1,EV_search_color,EV_path_clear,CLEAR
97.782,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.883,robot_1,EV_search_color,EV_path_clear,CLEAR
97.990,robot_1,EV_search_color,EV_path_clear,CLEAR
98.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.484,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.588,robot_1,EV_search_color,EV_path_clear,CLEAR
98.688,robot_1,EV_search_color,EV_path_clear,CLEAR
98.789,robot_1,EV_search_color,EV_path_clear,CLEAR
98.983,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.282,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.494,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.388,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
100.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.997,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
101.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.594,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
101.884,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
102.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.393,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
102.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.902,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.193,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
103.486,robot_1,EV_search_color,EV_path_clear,CLEAR
103.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.181,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
104.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.789,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
104.985,robot_1,EV_u_turn,EV_obstacle_front,CORNER
108.797,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.088,robot_1,EV_search_color,EV_path_clear,CLEAR
109.287,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
109.490,robot_1,EV_search_color,EV_path_clear,CLEAR
109.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.097,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
110.397,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
110.591,robot_1,EV_search_color,EV_path_clear,CLEAR
