elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
77.839,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.134,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.338,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
78.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.830,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.433,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
79.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.029,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.531,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
80.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.243,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.531,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
81.828,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.035,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.332,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.645,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.230,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
83.339,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.534,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
87.231,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.434,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.931,robot_2,EV_search_color,EV_path_clear,CLEAR
88.127,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.229,robot_2,EV_search_color,EV_path_clear,CLEAR
88.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.733,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
88.934,robot_2,EV_search_color,EV_path_clear,CLEAR
89.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.333,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.528,robot_2,EV_search_color,EV_path_clear,CLEAR
89.734,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
89.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.433,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
90.535,robot_2,EV_u_turn,EV_obstacle_left,LEFT
92.735,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
96.336,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.631,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.826,robot_2,EV_search_color,EV_path_clear,CLEAR
96.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.431,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_visible,CLEAR
97.629,robot_2,EV_search_color,EV_path_clear,CLEAR
97.829,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.028,robot_2,EV_search_color,EV_path_clear,CLEAR
98.137,robot_2,EV_search_color,EV_path_clear,CLEAR
98.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.634,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
98.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.126,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
99.328,robot_2,EV_search_color,EV_path_clear,CLEAR
99.433,robot_2,EV_search_color,EV_path_clear,CLEAR
99.535,robot_2,EV_search_color,EV_path_clear,CLEAR
99.733,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_visible,LEFT
103.531,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
103.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.038,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.827,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.333,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.535,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.338,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.633,robot_2,EV_move_forward,EV_path_clear,CLEAR
