stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789270915,954746551,31.263,robot_2,-0.973,-0.840
1789270916,207909225,31.524,robot_0,1.990,-1.759
1789270916,215951104,31.524,robot_1,0.389,2.112
1789270916,216003795,31.524,robot_2,-0.971,-0.842
1789270916,434265180,31.742,robot_0,1.998,-1.751
1789270916,434365956,31.742,robot_1,0.405,2.116
1789270916,434404940,31.743,robot_2,-0.973,-0.842
1789270916,628337260,31.936,robot_0,2.000,-1.748
1789270916,628423543,31.937,robot_1,0.412,2.118
1789270916,628457916,31.937,robot_2,-0.972,-0.843
1789270916,875302484,32.183,robot_0,1.999,-1.750
1789270916,875379193,32.184,robot_1,0.416,2.119
1789270916,875417811,32.184,robot_2,-0.965,-0.846
1789270917,126322555,32.434,robot_0,1.999,-1.750
1789270917,126402816,32.435,robot_1,0.411,2.118
1789270917,126444488,32.435,robot_2,-0.959,-0.849
1789270917,389289205,32.697,robot_0,1.999,-1.750
1789270917,389363644,32.697,robot_1,0.410,2.117
1789270917,389398538,32.698,robot_2,-0.959,-0.850
1789270917,614406423,32.923,robot_0,1.996,-1.755
1789270917,614487686,32.923,robot_1,0.408,2.117
1789270917,614528313,32.923,robot_2,-0.960,-0.850
1789270917,829435464,33.138,robot_0,1.993,-1.760
1789270917,829519433,33.138,robot_1,0.405,2.116
1789270917,829560231,33.138,robot_2,-0.961,-0.851
1789270918,50354405,33.358,robot_0,1.991,-1.763
1789270918,50577920,33.359,robot_1,0.392,2.112
1789270918,50625439,33.359,robot_2,-0.962,-0.853
1789270918,255345892,33.563,robot_0,1.991,-1.762
1789270918,255425841,33.564,robot_1,0.385,2.110
1789270918,255461608,33.564,robot_2,-0.963,-0.854
1789270918,512170996,33.820,robot_0,1.993,-1.760
1789270918,512263894,33.820,robot_1,0.383,2.109
1789270918,512303120,33.820,robot_2,-0.965,-0.855
1789270918,746895914,34.089,robot_0,2.000,-1.749
1789270918,781231092,34.089,robot_1,0.382,2.109
1789270918,781305293,34.089,robot_2,-0.966,-0.858
1789270918,954867201,34.263,robot_0,2.006,-1.739
1789270918,954970165,34.263,robot_1,0.382,2.109
1789270918,955016511,34.263,robot_2,-0.967,-0.860
1789270919,214691917,34.523,robot_0,2.010,-1.733
1789270919,214775622,34.523,robot_1,0.382,2.109
1789270919,214809374,34.523,robot_2,-0.967,-0.861
1789270919,418889173,34.727,robot_0,2.009,-1.734
1789270919,432904539,34.741,robot_1,0.382,2.109
1789270919,432984175,34.741,robot_2,-0.967,-0.861
1789270919,644184484,34.952,robot_0,2.004,-1.742
1789270919,644264397,34.952,robot_1,0.382,2.110
1789270919,644301253,34.952,robot_2,-0.967,-0.862
1789270919,860451238,35.169,robot_0,2.000,-1.749
1789270919,860538563,35.169,robot_1,0.382,2.110
1789270919,860583922,35.169,robot_2,-0.967,-0.862
1789270920,72199902,35.380,robot_0,1.997,-1.754
1789270920,72280205,35.380,robot_1,0.382,2.110
1789270920,72319035,35.380,robot_2,-0.967,-0.862
1789270920,285401543,35.594,robot_0,1.996,-1.755
1789270920,285487039,35.594,robot_1,0.382,2.110
1789270920,285528971,35.594,robot_2,-0.967,-0.862
1789270920,498353047,35.806,robot_0,1.996,-1.755
1789270920,498447751,35.807,robot_1,0.382,2.110
1789270920,498492553,35.807,robot_2,-0.967,-0.862
1789270920,740280703,36.048,robot_0,1.996,-1.755
1789270920,740360845,36.048,robot_1,0.386,2.110
1789270920,740396759,36.049,robot_2,-0.967,-0.862
1789270921,4439117,36.313,robot_0,1.996,-1.755
1789270921,4529543,36.313,robot_1,0.397,2.109
1789270921,4566566,36.313,robot_2,-0.967,-0.862
1789270921,204968861,36.513,robot_0,1.996,-1.755
1789270921,205712119,36.514,robot_1,0.410,2.108
1789270921,205813137,36.514,robot_2,-0.971,-0.864
1789270921,413406587,36.722,robot_0,1.996,-1.755
1789270921,413481434,36.722,robot_1,0.417,2.107
1789270921,413517016,36.722,robot_2,-0.978,-0.866
1789270921,628647070,36.937,robot_0,1.996,-1.755
1789270921,628730374,36.937,robot_1,0.416,2.107
1789270921,628771528,36.937,robot_2,-0.979,-0.866
1789270921,838142133,37.146,robot_0,1.996,-1.755
1789270921,838221012,37.146,robot_1,0.413,2.108
1789270921,838253487,37.146,robot_2,-0.982,-0.868
1789270922,58771405,37.367,robot_0,1.997,-1.755
1789270922,58846125,37.367,robot_1,0.416,2.107
1789270922,58882505,37.367,robot_2,-0.992,-0.873
1789270922,288377196,37.597,robot_0,1.997,-1.755
1789270922,288460655,37.597,robot_1,0.416,2.107
1789270922,288499640,37.597,robot_2,-0.995,-0.875
1789270922,488642406,37.797,robot_0,1.997,-1.755
1789270922,488726232,37.797,robot_1,0.416,2.107
1789270922,488767783,37.797,robot_2,-1.005,-0.880
1789270922,688810282,37.997,robot_0,1.997,-1.755
1789270922,690070853,37.998,robot_1,0.416,2.107
1789270922,690150423,37.998,robot_2,-1.012,-0.884
1789270922,907174362,38.215,robot_0,1.997,-1.755
1789270922,907256768,38.215,robot_1,0.412,2.108
1789270922,907294913,38.215,robot_2,-1.020,-0.888
1789270923,122827729,38.431,robot_0,1.997,-1.755
1789270923,122911650,38.435,robot_1,0.406,2.110
1789270923,127023291,38.436,robot_2,-1.023,-0.890
1789270923,343764689,38.653,robot_0,1.997,-1.755
1789270923,345060256,38.653,robot_1,0.404,2.110
1789270923,345112201,38.653,robot_2,-1.023,-0.890
1789270923,572960641,38.881,robot_0,1.998,-1.755
1789270923,573051125,38.881,robot_1,0.404,2.110
1789270923,573094781,38.881,robot_2,-1.023,-0.890
1789270923,777644487,39.086,robot_0,1.998,-1.755
1789270923,777733130,39.086,robot_1,0.404,2.110
1789270923,777778103,39.086,robot_2,-1.023,-0.890
1789270924,24868807,39.333,robot_0,1.998,-1.755
1789270924,33517813,39.342,robot_1,0.399,2.112
1789270924,34049928,39.342,robot_2,-1.023,-0.890
1789270924,241789296,39.550,robot_0,1.998,-1.755
1789270924,241863464,39.550,robot_1,0.391,2.114
1789270924,241900777,39.550,robot_2,-1.023,-0.890
1789270924,465176753,39.809,robot_0,1.998,-1.755
1789270924,500537181,39.809,robot_1,0.389,2.114
1789270924,500618298,39.809,robot_2,-1.023,-0.890
1789270924,713811852,40.022,robot_0,1.998,-1.755
1789270924,713885092,40.022,robot_1,0.396,2.113
1789270924,713927525,40.022,robot_2,-1.023,-0.890
1789270924,925999707,40.234,robot_0,1.998,-1.755
1789270924,926073467,40.234,robot_1,0.397,2.112
1789270924,937359481,40.246,robot_2,-1.023,-0.890
1789270925,132004286,40.440,robot_0,1.999,-1.755
1789270925,132089027,40.440,robot_1,0.397,2.112
1789270925,132129999,40.452,robot_2,-1.023,-0.890
1789270925,358889669,40.667,robot_0,1.999,-1.755
1789270925,367743177,40.676,robot_1,0.397,2.112
1789270925,367812125,40.676,robot_2,-1.023,-0.890
1789270925,582510514,40.891,robot_0,1.999,-1.755
1789270925,582582145,40.891,robot_1,0.397,2.112
1789270925,582616626,40.891,robot_2,-1.023,-0.890
1789270925,836389351,41.145,robot_0,1.999,-1.755
1789270925,836480944,41.145,robot_1,0.397,2.112
1789270925,836524218,41.145,robot_2,-1.023,-0.890
1789270926,44475750,41.353,robot_0,1.999,-1.754
1789270926,44558471,41.353,robot_1,0.397,2.112
1789270926,44593860,41.353,robot_2,-1.023,-0.890
1789270926,249381409,41.558,robot_0,1.999,-1.754
1789270926,249455279,41.558,robot_1,0.397,2.112
1789270926,249496403,41.558,robot_2,-1.023,-0.890
1789270926,488735225,41.797,robot_0,1.998,-1.753
1789270926,488808957,41.797,robot_1,0.397,2.112
1789270926,488845043,41.797,robot_2,-1.023,-0.890
1789270926,704090843,42.012,robot_0,1.995,-1.749
1789270926,704161407,42.012,robot_1,0.397,2.111
1789270926,704197156,42.012,robot_2,-1.023,-0.890
1789270926,936478629,42.245,robot_0,1.994,-1.747
1789270926,936563540,42.245,robot_1,0.397,2.111
1789270926,936605760,42.245,robot_2,-1.022,-0.890
1789270927,171449381,42.480,robot_0,1.992,-1.745
1789270927,171541454,42.480,robot_1,0.397,2.111
1789270927,171583425,42.480,robot_2,-1.024,-0.895
1789270927,423630875,42.732,robot_0,1.988,-1.741
1789270927,423708410,42.732,robot_1,0.397,2.111
1789270927,423741283,42.732,robot_2,-1.025,-0.899
1789270927,629181208,42.937,robot_0,1.988,-1.741
1789270927,629417834,42.938,robot_1,0.397,2.111
1789270927,629478517,42.938,robot_2,-1.025,-0.899
1789270927,897543010,43.206,robot_0,1.982,-1.734
1789270927,897622290,43.206,robot_1,0.397,2.111
1789270927,897656923,43.206,robot_2,-1.024,-0.894
1789270928,130135725,43.438,robot_0,1.975,-1.727
1789270928,130212618,43.438,robot_1,0.397,2.111
1789270928,130247374,43.438,robot_2,-1.022,-0.888
1789270928,330946971,43.639,robot_0,1.970,-1.722
1789270928,331020704,43.639,robot_1,0.398,2.110
1789270928,331055386,43.639,robot_2,-1.021,-0.881
1789270928,549110504,43.857,robot_0,1.968,-1.720
1789270928,549195758,43.857,robot_1,0.398,2.111
1789270928,549232641,43.857,robot_2,-1.018,-0.869
1789270928,783902389,44.092,robot_0,1.968,-1.720
1789270928,791794440,44.100,robot_1,0.401,2.112
1789270928,791893677,44.100,robot_2,-1.017,-0.862
1789270928,986076814,44.294,robot_0,1.968,-1.719
1789270928,986150888,44.294,robot_1,0.401,2.112
1789270928,986184771,44.294,robot_2,-1.016,-0.860
1789270929,211097000,44.534,robot_0,1.963,-1.714
1789270929,226347207,44.535,robot_1,0.400,2.111
1789270929,226489125,44.535,robot_2,-1.016,-0.861
1789270929,423592162,44.732,robot_0,1.956,-1.706
1789270929,423685727,44.732,robot_1,0.397,2.109
1789270929,423723546,44.732,robot_2,-1.017,-0.865
1789270929,628626260,44.937,robot_0,1.948,-1.698
1789270929,628707707,44.937,robot_1,0.390,2.105
1789270929,628748457,44.937,robot_2,-1.017,-0.866
1789270929,847846003,45.156,robot_0,1.942,-1.691
1789270929,847935222,45.156,robot_1,0.387,2.104
1789270929,847971369,45.156,robot_2,-1.017,-0.866
1789270930,103815959,45.412,robot_0,1.939,-1.688
1789270930,103912304,45.412,robot_1,0.391,2.106
1789270930,103961676,45.412,robot_2,-1.017,-0.866
1789270930,310207842,45.618,robot_0,1.939,-1.688
1789270930,310294072,45.618,robot_1,0.401,2.112
1789270930,310329495,45.618,robot_2,-1.017,-0.866
1789270930,566888516,45.875,robot_0,1.939,-1.688
1789270930,566990950,45.875,robot_1,0.411,2.117
1789270930,567028632,45.875,robot_2,-1.017,-0.866
1789270930,788587535,46.097,robot_0,1.939,-1.688
1789270930,797830254,46.106,robot_1,0.413,2.118
1789270930,798293482,46.106,robot_2,-1.017,-0.866
1789270931,5051512,46.313,robot_0,1.939,-1.688
1789270931,5139391,46.313,robot_1,0.413,2.118
1789270931,5176818,46.313,robot_2,-1.017,-0.866
1789270931,224518355,46.533,robot_0,1.939,-1.688
1789270931,224596125,46.533,robot_1,0.409,2.116
1789270931,224631140,46.533,robot_2,-1.017,-0.866
1789270931,463991796,46.772,robot_0,1.939,-1.688
1789270931,464075642,46.772,robot_1,0.405,2.114
1789270931,477012732,46.785,robot_2,-1.017,-0.866
1789270931,676294596,46.984,robot_0,1.939,-1.688
1789270931,676386625,46.985,robot_1,0.399,2.111
1789270931,676425685,46.985,robot_2,-1.017,-0.866
1789270931,897587885,47.206,robot_0,1.939,-1.687
1789270931,903165918,47.211,robot_1,0.392,2.108
1789270931,903259852,47.211,robot_2,-1.017,-0.866
1789270932,192907774,47.501,robot_0,1.940,-1.687
1789270932,192996123,47.501,robot_1,0.382,2.104
1789270932,193037541,47.501,robot_2,-1.017,-0.866
1789270932,447223213,47.755,robot_0,1.940,-1.687
1789270932,447302785,47.755,robot_1,0.376,2.101
1789270932,447338457,47.755,robot_2,-1.017,-0.866
1789270932,692838551,48.001,robot_0,1.940,-1.687
1789270932,692907242,48.001,robot_1,0.376,2.101
1789270932,692947012,48.001,robot_2,-1.017,-0.866
1789270932,900808447,48.209,robot_0,1.940,-1.687
1789270932,900881859,48.209,robot_1,0.376,2.101
1789270932,900914957,48.209,robot_2,-1.017,-0.866
1789270933,116056593,48.424,robot_0,1.940,-1.687
1789270933,116141548,48.424,robot_1,0.376,2.101
1789270933,116178657,48.424,robot_2,-1.017,-0.866
1789270933,372489412,48.681,robot_0,1.940,-1.687
1789270933,372575680,48.681,robot_1,0.376,2.101
1789270933,372614417,48.681,robot_2,-1.017,-0.866
1789270933,936715934,49.245,robot_0,1.940,-1.687
1789270933,937894678,49.246,robot_1,0.375,2.101
1789270933,937997258,49.246,robot_2,-1.016,-0.867
1789270933,938050652,49.246,robot_0_carried_generic_box,1.940,-1.687
1789270934,150420340,49.459,robot_0,1.943,-1.687
1789270934,150494678,49.459,robot_1,0.376,2.101
1789270934,150528799,49.459,robot_2,-1.016,-0.867
1789270934,150568284,49.459,robot_0_carried_generic_box,1.940,-1.687
1789270934,373861138,49.682,robot_0,1.954,-1.690
1789270934,373951825,49.682,robot_1,0.376,2.101
1789270934,373985787,49.682,robot_2,-1.020,-0.861
1789270934,374023111,49.682,robot_0_carried_generic_box,1.941,-1.687
1789270934,661702951,49.970,robot_0,1.965,-1.693
1789270934,661778403,49.970,robot_1,0.376,2.101
1789270934,661816901,49.970,robot_2,-1.026,-0.850
1789270934,661866740,49.970,robot_0_carried_generic_box,1.952,-1.690
1789270934,932621668,50.241,robot_0,1.968,-1.694
1789270934,932696233,50.241,robot_1,0.376,2.100
1789270934,932729515,50.241,robot_2,-1.028,-0.847
1789270934,934285988,50.242,robot_0_carried_generic_box,1.961,-1.692
1789270935,147526792,50.456,robot_0,1.968,-1.694
1789270935,147593144,50.456,robot_1,0.376,2.100
1789270935,147628313,50.456,robot_2,-1.027,-0.848
1789270935,147665950,50.456,robot_0_carried_generic_box,1.968,-1.693
1789270935,369086306,50.677,robot_0,1.968,-1.694
1789270935,369168214,50.677,robot_1,0.376,2.100
1789270935,369201630,50.677,robot_2,-1.027,-0.848
1789270935,369244111,50.677,robot_0_carried_generic_box,1.968,-1.694
1789270935,593726686,50.902,robot_0,1.968,-1.694
1789270935,593803028,50.902,robot_1,0.376,2.100
1789270935,593836536,50.902,robot_2,-1.027,-0.848
1789270935,593878368,50.902,robot_0_carried_generic_box,1.968,-1.694
1789270935,816227243,51.124,robot_0,1.968,-1.694
1789270935,816315098,51.124,robot_1,0.376,2.100
1789270935,816355521,51.124,robot_2,-1.027,-0.848
1789270935,816399623,51.125,robot_0_carried_generic_box,1.968,-1.694
1789270936,26876600,51.335,robot_0,1.968,-1.694
1789270936,60060783,51.368,robot_1,0.376,2.100
1789270936,60157784,51.368,robot_2,-1.027,-0.848
1789270936,60216636,51.368,robot_0_carried_generic_box,1.968,-1.694
1789270936,277316260,51.585,robot_0,1.968,-1.694
1789270936,277448151,51.586,robot_1,0.376,2.100
1789270936,277494051,51.586,robot_2,-1.027,-0.848
1789270936,277547852,51.586,robot_0_carried_generic_box,1.968,-1.694
1789270936,498548119,51.807,robot_0,1.968,-1.694
1789270936,498626297,51.807,robot_1,0.376,2.100
1789270936,498664455,51.807,robot_2,-1.027,-0.848
1789270936,498711985,51.807,robot_0_carried_generic_box,1.968,-1.694
1789270936,722648327,52.031,robot_0,1.968,-1.694
1789270936,722722390,52.031,robot_1,0.376,2.100
1789270936,722757317,52.031,robot_2,-1.027,-0.848
1789270936,722797403,52.031,robot_0_carried_generic_box,1.968,-1.694
1789270936,947004447,52.255,robot_0,1.968,-1.694
1789270936,954568917,52.263,robot_1,0.377,2.100
1789270936,954657509,52.263,robot_2,-1.027,-0.848
1789270936,954712033,52.263,robot_0_carried_generic_box,1.968,-1.694
1789270937,179827916,52.488,robot_0,1.968,-1.694
1789270937,180482630,52.489,robot_1,0.379,2.103
1789270937,180577008,52.489,robot_2,-1.027,-0.848
1789270937,180627801,52.489,robot_0_carried_generic_box,1.968,-1.694
1789270937,407536438,52.716,robot_0,1.968,-1.694
1789270937,407617806,52.716,robot_1,0.380,2.104
1789270937,407653511,52.716,robot_2,-1.027,-0.848
1789270937,407695364,52.720,robot_0_carried_generic_box,1.968,-1.694
1789270937,637310019,52.945,robot_0,1.968,-1.694
1789270937,637397675,52.946,robot_1,0.380,2.104
1789270937,637432860,52.946,robot_2,-1.027,-0.847
1789270937,637475975,52.946,robot_0_carried_generic_box,1.968,-1.694
1789270937,892681194,53.201,robot_0,1.968,-1.694
1789270937,892757086,53.201,robot_1,0.380,2.104
1789270937,892792503,53.201,robot_2,-1.027,-0.847
1789270937,892838606,53.201,robot_0_carried_generic_box,1.968,-1.694
1789270938,109589561,53.418,robot_0,1.968,-1.694
1789270938,109669192,53.418,robot_1,0.380,2.104
1789270938,109705140,53.418,robot_2,-1.027,-0.847
1789270938,109746720,53.418,robot_0_carried_generic_box,1.968,-1.694
1789270938,347353589,53.655,robot_0,1.968,-1.694
1789270938,347431057,53.656,robot_1,0.377,2.098
1789270938,347468710,53.656,robot_2,-1.027,-0.847
1789270938,352669345,53.661,robot_0_carried_generic_box,1.968,-1.694
1789270938,630679696,53.939,robot_0,1.968,-1.694
1789270938,631106383,53.939,robot_1,0.374,2.094
1789270938,631164710,53.939,robot_2,-1.027,-0.847
1789270938,631210159,53.939,robot_0_carried_generic_box,1.968,-1.694
1789270938,819772291,54.128,robot_0,1.968,-1.694
1789270938,819852413,54.128,robot_1,0.374,2.094
1789270938,819887930,54.128,robot_2,-1.027,-0.847
1789270938,829161605,54.137,robot_0_carried_generic_box,1.968,-1.694
1789270939,79795186,54.388,robot_0,1.968,-1.694
1789270939,79868095,54.388,robot_1,0.372,2.091
1789270939,79901858,54.388,robot_2,-1.027,-0.847
1789270939,79948536,54.388,robot_0_carried_generic_box,1.968,-1.694
1789270939,298602826,54.607,robot_0,1.968,-1.694
1789270939,298673912,54.607,robot_1,0.366,2.081
1789270939,298704107,54.607,robot_2,-1.027,-0.847
1789270939,298742758,54.607,robot_0_carried_generic_box,1.968,-1.694
1789270939,515311945,54.823,robot_0,1.968,-1.694
1789270939,515397512,54.824,robot_1,0.361,2.073
1789270939,515439214,54.824,robot_2,-1.026,-0.847
1789270939,515491879,54.827,robot_0_carried_generic_box,1.968,-1.694
1789270939,729309822,55.037,robot_0,1.968,-1.694
1789270939,729401948,55.038,robot_1,0.360,2.072
1789270939,729451862,55.038,robot_2,-1.020,-0.848
1789270939,729503588,55.038,robot_0_carried_generic_box,1.968,-1.694
1789270939,978474909,55.287,robot_0,1.968,-1.694
1789270939,978555258,55.287,robot_1,0.360,2.072
1789270939,978594578,55.287,robot_2,-1.018,-0.848
1789270939,978636983,55.287,robot_0_carried_generic_box,1.968,-1.694
1789270940,227374801,55.536,robot_0,1.968,-1.694
1789270940,227462278,55.536,robot_1,0.360,2.072
1789270940,227501888,55.543,robot_2,-1.022,-0.848
1789270940,235391146,55.544,robot_0_carried_generic_box,1.968,-1.694
1789270940,437058148,55.745,robot_0,1.968,-1.693
1789270940,437130169,55.745,robot_1,0.360,2.072
1789270940,437174111,55.745,robot_2,-1.032,-0.847
1789270940,437224892,55.755,robot_0_carried_generic_box,1.968,-1.694
1789270940,688078259,55.996,robot_0,1.967,-1.693
1789270940,688164949,55.996,robot_1,0.360,2.071
1789270940,688205763,55.996,robot_2,-1.047,-0.846
1789270940,688255242,55.996,robot_0_carried_generic_box,1.968,-1.694
1789270940,889092400,56.197,robot_0,1.963,-1.693
1789270940,889167236,56.197,robot_1,0.360,2.071
1789270940,889207009,56.197,robot_2,-1.051,-0.846
1789270940,889251127,56.197,robot_0_carried_generic_box,1.968,-1.693
1789270941,143799652,56.452,robot_0,1.963,-1.693
1789270941,143880191,56.452,robot_1,0.360,2.071
1789270941,143916417,56.452,robot_2,-1.049,-0.846
1789270941,143970834,56.452,robot_0_carried_generic_box,1.967,-1.693
1789270941,354880812,56.663,robot_0,1.960,-1.693
1789270941,354965190,56.663,robot_1,0.360,2.071
1789270941,355001287,56.663,robot_2,-1.038,-0.846
1789270941,355043304,56.663,robot_0_carried_generic_box,1.963,-1.693
1789270941,600273762,56.908,robot_0,1.953,-1.693
1789270941,600358786,56.908,robot_1,0.361,2.071
1789270941,600394167,56.909,robot_2,-1.029,-0.846
1789270941,600449201,56.909,robot_0_carried_generic_box,1.963,-1.693
1789270941,797677099,57.106,robot_0,1.948,-1.694
1789270941,797752475,57.106,robot_1,0.361,2.071
1789270941,797789880,57.106,robot_2,-1.024,-0.846
1789270941,797832488,57.106,robot_0_carried_generic_box,1.962,-1.693
1789270942,29123516,57.337,robot_0,1.938,-1.695
1789270942,29203960,57.337,robot_1,0.361,2.071
1789270942,29244624,57.337,robot_2,-1.023,-0.846
1789270942,29291323,57.337,robot_0_carried_generic_box,1.951,-1.694
1789270942,246713665,57.555,robot_0,1.926,-1.697
1789270942,246790982,57.562,robot_1,0.361,2.071
1789270942,253788532,57.562,robot_2,-1.023,-0.846
1789270942,253855181,57.562,robot_0_carried_generic_box,1.948,-1.694
1789270942,478847355,57.787,robot_0,1.914,-1.698
1789270942,478938981,57.787,robot_1,0.361,2.071
1789270942,478980103,57.787,robot_2,-1.023,-0.846
1789270942,479028985,57.787,robot_0_carried_generic_box,1.938,-1.695
1789270942,703214791,58.011,robot_0,1.905,-1.699
1789270942,703368295,58.012,robot_1,0.361,2.071
1789270942,705260594,58.013,robot_2,-1.017,-0.846
1789270942,705361270,58.013,robot_0_carried_generic_box,1.923,-1.697
