time_s,coverage_pct
410.458,25.000
410.947,25.000
411.467,25.000
411.946,25.000
412.465,25.000
412.963,25.000
413.448,25.000
413.943,25.000
414.450,25.000
414.942,25.000
415.446,25.000
415.953,25.000
416.471,25.000
416.959,25.000
417.465,25.000
417.975,25.000
418.477,25.000
418.967,25.000
419.450,25.000
419.982,25.000
420.482,25.000
420.970,25.000
421.479,25.000
422.014,25.000
422.478,25.000
422.976,25.000
423.452,25.000
423.947,25.000
424.469,25.000
425.002,25.000
425.455,25.000
425.985,25.000
426.455,25.000
426.949,25.000
427.445,25.000
427.955,25.000
428.447,25.000
428.953,25.000
429.440,25.000
429.945,25.000
430.484,25.000
430.981,25.000
431.469,25.000
431.953,25.000
432.524,25.000
432.967,25.000
433.453,25.000
434.017,25.000
434.499,25.000
434.947,25.000
435.463,25.000
435.949,25.000
436.502,25.000
436.996,25.000
437.450,25.000
437.989,25.000
438.446,25.000
438.973,25.000
439.475,25.000
439.943,25.000
440.506,25.000
440.992,25.000
441.451,25.000
441.947,25.000
442.496,25.000
442.955,25.000
443.442,25.000
443.955,25.000
444.540,25.000
445.003,25.000
445.474,25.000
445.968,25.000
446.452,25.000
447.017,25.000
447.481,25.000
447.949,25.000
448.478,25.000
448.963,25.000
449.478,25.000
449.966,25.000
450.468,25.000
451.010,25.000
451.479,25.000
451.957,25.000
452.496,25.000
452.971,25.000
453.441,25.000
453.964,25.000
454.458,25.000
454.978,25.000
455.459,25.000
455.965,25.000
456.479,25.000
456.963,25.000
457.466,25.000
457.953,25.000
458.446,25.000
459.015,25.000
459.464,25.000
459.968,25.000
460.457,25.000
460.948,25.000
461.457,25.000
461.998,25.000
462.442,25.000
462.973,25.000
463.442,25.000
463.954,25.000
464.489,25.000
464.986,25.000
465.448,25.000
465.993,25.000
466.470,25.000
466.951,25.000
467.492,25.000
468.040,25.000
468.456,25.000
468.986,25.000
469.467,25.000
469.947,25.000
470.448,25.000
470.958,25.000
471.443,25.000
471.946,25.000
472.494,25.000
472.977,25.000
473.450,25.000
473.981,25.000
474.475,25.000
474.952,25.000
475.453,25.000
475.959,25.000
476.496,25.000
476.979,25.000
477.484,25.000
477.947,25.000
478.448,25.000
478.999,25.000
479.440,25.000
479.966,25.000
480.477,25.000
480.975,25.000
481.498,25.000
481.980,25.000
482.485,25.000
482.973,25.000
483.443,25.000
483.947,25.000
484.454,25.000
484.980,25.000
485.457,25.000
485.977,25.000
486.465,25.000
486.945,25.000
487.444,25.000
487.958,25.000
488.488,25.000
488.945,25.000
489.466,25.000
490.001,25.000
490.494,25.000
490.980,25.000
491.481,25.000
491.964,25.000
492.457,25.000
492.951,25.000
493.459,25.000
493.982,25.000
494.500,25.000
494.986,27.083
495.459,27.083
495.970,27.083
496.450,27.083
497.015,27.083
497.501,27.083
497.942,27.083
498.449,27.083
498.960,27.083
499.464,27.083
499.944,27.083
500.482,27.083
500.968,27.083
501.453,27.083
502.016,27.083
502.467,27.083
502.971,27.083
503.468,27.083
503.948,27.083
504.464,27.083
504.964,27.083
505.466,27.083
505.944,27.083
506.441,27.083
506.966,27.083
507.452,27.083
507.941,27.083
508.482,27.083
509.000,27.083
509.455,27.083
509.946,27.083
510.463,27.083
510.949,27.083
511.479,27.083
511.962,27.083
512.499,27.083
512.956,27.083
513.509,27.083
513.948,27.083
514.500,27.083
514.971,27.083
515.509,27.083
515.974,27.083
516.455,27.083
516.992,27.083
517.492,27.083
517.981,27.083
518.458,27.083
518.952,27.083
519.469,27.083
520.031,27.083
520.475,27.083
520.994,27.083
521.505,27.083
521.951,27.083
522.455,27.083
522.973,27.083
523.488,27.083
523.943,27.083
524.521,27.083
524.982,27.083
525.456,27.083
525.967,27.083
526.473,27.083
526.981,27.083
527.473,27.083
527.972,27.083
528.487,27.083
528.972,27.083
529.447,27.083
529.967,27.083
530.493,27.083
530.957,27.083
531.447,27.083
531.946,27.083
532.463,27.083
532.953,27.083
533.459,27.083
533.982,27.083
534.468,27.083
534.969,27.083
535.491,27.083
535.949,27.083
536.476,27.083
536.993,27.083
537.465,27.083
537.987,27.083
538.472,27.083
539.004,27.083
539.464,27.083
539.976,27.083
540.496,27.083
541.007,27.083
541.454,27.083
541.964,27.083
542.462,27.083
542.984,27.083
543.463,27.083
543.986,27.083
544.499,27.083
544.953,27.083
545.478,27.083
545.958,27.083
546.495,27.083
546.962,27.083
547.489,27.083
547.947,27.083
548.516,27.083
548.977,27.083
549.445,27.083
550.000,27.083
550.469,27.083
550.964,27.083
551.484,27.083
552.031,27.083
552.461,27.083
552.993,27.083
553.464,27.083
553.953,27.083
554.495,27.083
554.970,27.083
555.454,27.083
555.966,27.083
556.481,27.083
556.948,27.083
557.446,27.083
557.970,27.083
558.479,27.083
558.990,27.083
559.478,27.083
559.986,27.083
560.454,27.083
561.002,27.083
561.456,27.083
561.959,27.083
562.514,27.083
563.006,27.083
563.467,27.083
564.022,27.083
564.460,27.083
564.987,27.083
565.489,27.083
565.946,27.083
566.465,27.083
566.943,27.083
567.452,27.083
567.953,27.083
568.475,27.083
568.990,27.083
569.499,27.083
569.951,27.083
570.445,27.083
570.965,27.083
571.479,27.083
571.949,27.083
572.498,27.083
573.006,27.083
573.477,27.083
573.951,27.083
574.505,27.083
574.990,27.083
575.483,27.083
575.958,27.083
576.485,27.083
576.984,27.083
577.457,27.083
578.005,27.083
578.489,27.083
578.958,27.083
579.481,27.083
580.015,27.083
580.441,27.083
580.994,27.083
581.459,27.083
581.949,27.083
582.484,27.083
582.948,27.083
583.444,27.083
583.945,27.083
584.488,27.083
584.982,27.083
585.465,27.083
585.988,27.083
586.478,27.083
586.995,27.083
587.481,27.083
587.973,27.083
588.486,27.083
588.951,27.083
589.465,27.083
589.975,27.083
590.472,27.083
590.946,27.083
591.490,27.083
591.973,27.083
592.475,27.083
592.968,27.083
593.454,27.083
594.007,27.083
594.484,27.083
594.970,27.083
595.475,27.083
595.960,27.083
596.482,27.083
596.993,27.083
597.442,27.083
597.950,27.083
598.441,27.083
598.988,27.083
599.458,27.083
599.961,27.083
600.490,27.083
600.490,27.083
