elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.685,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.182,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.685,robot_2,EV_search_color,EV_path_clear,CLEAR
106.876,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.082,robot_2,EV_search_color,EV_path_clear,CLEAR
107.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.476,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.679,robot_2,EV_search_color,EV_path_clear,CLEAR
107.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.278,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.883,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.076,robot_2,EV_search_color,EV_path_clear,CLEAR
109.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.573,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.391,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.581,robot_2,EV_search_color,EV_path_clear,CLEAR
110.773,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.884,robot_2,EV_search_color,EV_path_clear,CLEAR
111.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.383,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.575,robot_2,EV_search_color,EV_path_clear,CLEAR
111.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.281,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
112.580,robot_2,EV_search_color,EV_path_clear,CLEAR
112.777,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.386,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.181,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.673,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.776,robot_2,EV_search_color,EV_path_clear,CLEAR
114.887,robot_2,EV_search_color,EV_path_clear,CLEAR
115.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.482,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.779,robot_2,EV_search_color,EV_path_clear,CLEAR
115.989,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.281,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.877,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.283,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.580,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.083,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.691,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
118.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.276,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
119.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.082,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
120.373,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.590,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.798,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.079,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.579,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
121.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.176,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
122.478,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.774,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.290,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.577,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
123.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.086,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
124.378,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.879,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.678,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
125.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.285,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
126.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.987,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_left|EV_red_visible,LEFT
127.183,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.982,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
131.281,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
131.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.882,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.387,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.986,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
133.280,robot_2,EV_search_color,EV_path_clear,CLEAR
133.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.689,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.093,robot_2,EV_search_color,EV_path_clear,CLEAR
134.285,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
134.483,robot_2,EV_search_color,EV_path_clear,CLEAR
134.584,robot_2,EV_search_color,EV_path_clear,CLEAR
134.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.983,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.191,robot_2,EV_search_color,EV_path_clear,CLEAR
135.387,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.978,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.275,robot_2,EV_search_color,EV_path_clear,CLEAR
136.380,robot_2,EV_search_color,EV_path_clear,CLEAR
136.576,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
136.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.185,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.379,robot_2,EV_search_color,EV_path_clear,CLEAR
137.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.875,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.592,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.093,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
139.280,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
142.980,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.478,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
143.584,robot_2,EV_search_color,EV_path_clear,CLEAR
143.789,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.077,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.889,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.392,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
145.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.091,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
146.283,robot_2,EV_u_turn,EV_obstacle_front,CORNER
150.181,robot_2,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.475,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
150.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.276,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
151.580,robot_2,EV_search_color,EV_path_clear,CLEAR
151.793,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.076,robot_2,EV_search_color,EV_path_clear,CLEAR
152.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.473,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
152.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.986,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.173,robot_2,EV_search_color,EV_path_clear,CLEAR
153.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.582,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
153.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.381,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.979,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.778,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.982,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.277,robot_2,EV_search_color,EV_path_clear,CLEAR
156.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.583,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
156.879,robot_2,EV_search_color,EV_path_clear,CLEAR
157.077,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
157.280,robot_2,EV_search_color,EV_path_clear,CLEAR
157.479,robot_2,EV_search_color,EV_path_clear,CLEAR
157.690,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.977,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.277,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.478,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.179,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.676,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.777,robot_2,EV_search_color,EV_path_clear,CLEAR
159.974,robot_2,EV_search_color,EV_path_clear,CLEAR
160.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.381,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.884,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.382,robot_2,EV_search_color,EV_path_clear,CLEAR
161.582,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.794,robot_2,EV_search_color,EV_path_clear,CLEAR
161.973,robot_2,EV_search_color,EV_path_clear,CLEAR
162.174,robot_2,EV_search_color,EV_path_clear,CLEAR
162.391,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
162.577,robot_2,EV_search_color,EV_path_clear,CLEAR
162.779,robot_2,EV_search_color,EV_path_clear,CLEAR
162.895,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.081,robot_2,EV_search_color,EV_path_clear,CLEAR
163.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.581,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.276,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.475,robot_2,EV_search_color,EV_path_clear,CLEAR
164.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.876,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.081,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.383,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
165.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.977,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.273,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
166.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
167.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.375,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
167.579,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.177,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
168.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.082,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.373,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
169.576,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.885,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
170.178,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.399,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
170.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.882,robot_2,EV_approach_color,EV_path_clear,CLEAR
171.183,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
171.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.782,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
172.086,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.378,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
172.681,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.983,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.275,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
173.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.876,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
174.181,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.475,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
174.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.881,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.185,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
175.479,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.779,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
176.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
176.282,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
176.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.782,robot_2,EV_approach_color,EV_path_clear,CLEAR
177.080,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
177.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
177.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.286,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
178.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.882,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
179.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.488,robot_2,EV_approach_color,EV_path_clear,CLEAR
179.781,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
180.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.375,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
180.679,robot_2,EV_approach_color,EV_path_clear,CLEAR
180.974,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
181.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.780,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
181.974,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
185.682,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
185.978,robot_2,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
186.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.586,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
186.875,robot_2,EV_search_color,EV_path_clear,CLEAR
187.087,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
187.379,robot_2,EV_search_color,EV_path_clear,CLEAR
187.481,robot_2,EV_search_color,EV_path_clear,CLEAR
187.674,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
187.877,robot_2,EV_search_color,EV_path_clear,CLEAR
187.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.280,robot_2,EV_search_color,EV_path_clear,CLEAR
188.482,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
188.774,robot_2,EV_search_color,EV_path_clear,CLEAR
188.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.182,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
189.477,robot_2,EV_search_color,EV_path_clear,CLEAR
189.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.887,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
190.193,robot_2,EV_move_backward,EV_obstacle_front,CORNER
190.480,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_front|EV_blue_visible,CORNER
190.687,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
190.877,robot_2,EV_u_turn,EV_obstacle_front,CORNER
192.585,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
196.375,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
196.679,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
196.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.182,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
197.389,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.973,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
198.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.481,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_path_clear,CLEAR
198.775,robot_2,EV_search_color,EV_path_clear,CLEAR
198.881,robot_2,EV_search_color,EV_path_clear,CLEAR
199.075,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_green_reached,LEFT
202.877,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
203.075,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
203.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.482,robot_2,EV_search_color,EV_path_clear,CLEAR
203.692,robot_2,EV_search_color,EV_path_clear,CLEAR
203.878,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
204.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.576,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
204.877,robot_2,EV_search_color,EV_path_clear,CLEAR
205.082,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
205.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.783,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
205.885,robot_2,EV_search_color,EV_path_clear,CLEAR
206.079,robot_2,EV_search_color,EV_path_clear,CLEAR
206.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.480,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
206.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.981,robot_2,EV_search_color,EV_path_clear,CLEAR
207.173,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.681,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
207.973,robot_2,EV_search_color,EV_path_clear,CLEAR
208.080,robot_2,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
208.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.477,robot_2,EV_search_color,EV_path_clear,CLEAR
208.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
