elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.475,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.760,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.159,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.559,robot_1,EV_search_color,EV_path_clear,CLEAR
64.665,robot_1,EV_search_color,EV_path_clear,CLEAR
64.857,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.065,robot_1,EV_search_color,EV_path_clear,CLEAR
65.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.554,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.661,robot_1,EV_search_color,EV_path_clear,CLEAR
65.763,robot_1,EV_search_color,EV_path_clear,CLEAR
65.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.268,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.463,robot_1,EV_search_color,EV_path_clear,CLEAR
66.666,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
66.957,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
67.263,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
71.154,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.358,robot_1,EV_search_color,EV_path_clear,CLEAR
71.557,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.764,robot_1,EV_search_color,EV_path_clear,CLEAR
71.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.171,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.460,robot_1,EV_search_color,EV_path_clear,CLEAR
72.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.862,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.062,robot_1,EV_search_color,EV_path_clear,CLEAR
73.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.460,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.662,robot_1,EV_search_color,EV_path_clear,CLEAR
73.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
74.159,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.356,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.662,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
78.557,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.662,robot_1,EV_search_color,EV_path_clear,CLEAR
78.859,robot_1,EV_search_color,EV_path_clear,CLEAR
78.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.161,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
79.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.955,robot_1,EV_approach_color,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.468,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
80.558,robot_1,EV_u_turn,EV_obstacle_left,LEFT
80.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.764,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
80.963,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.064,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.269,robot_1,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
85.067,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
85.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
85.460,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.556,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
85.660,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.457,robot_1,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
88.570,robot_1,EV_search_color,EV_path_clear,CLEAR
88.769,robot_1,EV_search_color,EV_path_clear,CLEAR
88.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.254,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
89.461,robot_1,EV_search_color,EV_path_clear,CLEAR
89.659,robot_1,EV_search_color,EV_path_clear,CLEAR
89.760,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
90.061,robot_1,EV_search_color,EV_path_clear,CLEAR
90.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.560,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.758,robot_1,EV_search_color,EV_path_clear,CLEAR
90.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.259,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.861,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
92.056,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.157,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.966,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.154,robot_1,EV_search_color,EV_path_clear,CLEAR
96.259,robot_1,EV_search_color,EV_path_clear,CLEAR
96.362,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.156,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.659,robot_1,EV_search_color,EV_path_clear,CLEAR
97.763,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.559,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.162,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.560,robot_1,EV_search_color,EV_path_clear,CLEAR
99.762,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.057,robot_1,EV_search_color,EV_path_clear,CLEAR
100.165,robot_1,EV_search_color,EV_path_clear,CLEAR
100.356,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.961,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.154,robot_1,EV_search_color,EV_path_clear,CLEAR
101.263,robot_1,EV_search_color,EV_path_clear,CLEAR
101.464,robot_1,EV_search_color,EV_path_clear,CLEAR
101.655,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.859,robot_1,EV_search_color,EV_path_clear,CLEAR
102.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.269,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.656,robot_1,EV_search_color,EV_path_clear,CLEAR
102.759,robot_1,EV_search_color,EV_path_clear,CLEAR
102.861,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.158,robot_1,EV_search_color,EV_path_clear,CLEAR
103.356,robot_1,EV_search_color,EV_path_clear,CLEAR
103.462,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
103.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.060,robot_1,EV_search_color,EV_path_clear,CLEAR
104.162,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
104.354,robot_1,EV_search_color,EV_path_clear,CLEAR
104.456,robot_1,EV_search_color,EV_path_clear,CLEAR
104.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.764,robot_1,EV_search_color,EV_path_clear,CLEAR
104.965,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.759,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
106.065,robot_1,EV_search_color,EV_path_clear,CLEAR
