time_s,coverage_pct
142.347,68.750
142.847,68.750
143.365,70.833
143.846,70.833
144.346,70.833
144.847,70.833
145.350,70.833
145.844,70.833
146.353,70.833
146.845,70.833
147.345,70.833
147.844,70.833
148.345,70.833
148.845,70.833
149.348,70.833
149.857,70.833
150.347,70.833
150.860,70.833
151.350,70.833
151.850,70.833
152.345,70.833
152.847,70.833
153.349,70.833
153.850,70.833
154.347,70.833
154.862,70.833
155.347,70.833
155.860,70.833
156.344,70.833
156.849,70.833
157.356,70.833
157.863,70.833
158.358,70.833
158.849,70.833
159.357,70.833
159.844,70.833
160.352,70.833
160.847,70.833
161.357,70.833
161.855,70.833
162.356,70.833
162.849,70.833
163.353,72.917
163.849,75.000
164.344,75.000
164.856,75.000
165.347,75.000
165.877,75.000
166.355,75.000
166.852,75.000
167.351,75.000
167.852,75.000
168.356,75.000
168.854,75.000
169.368,75.000
169.856,75.000
170.361,75.000
170.855,75.000
171.348,75.000
171.853,75.000
172.361,75.000
172.844,75.000
173.365,75.000
173.859,75.000
174.357,75.000
174.851,75.000
175.345,75.000
175.854,75.000
176.347,75.000
176.844,75.000
177.351,75.000
177.844,75.000
178.345,75.000
178.853,75.000
179.360,75.000
179.846,75.000
180.346,75.000
180.852,75.000
181.346,75.000
181.846,75.000
182.346,75.000
182.865,75.000
183.360,75.000
183.854,75.000
184.344,75.000
184.852,75.000
185.359,75.000
185.847,75.000
186.345,75.000
186.858,75.000
187.360,75.000
187.856,75.000
188.351,75.000
188.847,75.000
189.345,75.000
189.848,75.000
190.364,75.000
190.860,75.000
191.349,75.000
191.848,79.167
192.352,79.167
192.845,79.167
193.349,79.167
193.847,79.167
194.347,79.167
194.851,79.167
195.347,79.167
195.844,79.167
196.365,79.167
196.845,79.167
197.361,79.167
197.856,79.167
198.352,79.167
198.846,79.167
199.348,79.167
199.848,79.167
200.353,79.167
200.851,79.167
201.355,79.167
201.854,79.167
202.346,79.167
202.865,79.167
203.351,79.167
203.857,79.167
204.346,79.167
204.851,79.167
205.354,79.167
205.854,79.167
206.357,79.167
206.857,79.167
207.345,79.167
207.851,79.167
208.355,79.167
208.859,79.167
209.356,79.167
209.848,79.167
210.348,79.167
210.861,79.167
211.346,79.167
211.858,79.167
212.359,79.167
212.849,79.167
213.352,79.167
213.856,79.167
214.356,79.167
214.857,79.167
215.348,79.167
215.857,79.167
216.369,79.167
216.858,79.167
217.345,79.167
217.858,79.167
218.353,79.167
218.848,79.167
219.356,79.167
219.861,79.167
220.349,79.167
220.855,79.167
221.359,79.167
221.847,79.167
222.355,79.167
222.854,79.167
223.360,79.167
223.852,79.167
224.347,79.167
224.859,79.167
225.350,79.167
225.858,79.167
226.357,79.167
226.852,79.167
227.355,79.167
227.854,79.167
228.356,79.167
228.846,79.167
229.344,79.167
229.864,79.167
230.359,79.167
230.845,79.167
231.348,79.167
231.846,79.167
232.346,79.167
232.864,79.167
233.345,79.167
233.857,79.167
234.353,79.167
234.848,79.167
235.360,79.167
235.850,79.167
236.361,79.167
236.844,79.167
237.355,79.167
237.857,79.167
238.345,79.167
238.863,79.167
239.355,79.167
239.875,79.167
240.348,79.167
240.847,79.167
241.344,79.167
241.845,79.167
242.363,79.167
242.865,79.167
243.384,79.167
243.855,79.167
244.352,79.167
244.853,79.167
245.347,79.167
245.860,79.167
246.348,79.167
246.863,79.167
247.344,79.167
247.844,79.167
248.361,79.167
248.845,79.167
249.344,79.167
249.859,79.167
250.345,79.167
250.853,79.167
251.363,79.167
251.855,79.167
252.349,79.167
252.867,79.167
253.349,79.167
253.844,79.167
254.345,81.250
254.856,81.250
255.359,81.250
255.854,81.250
256.362,81.250
256.856,81.250
257.353,81.250
257.866,81.250
258.349,81.250
258.854,81.250
259.359,81.250
259.851,81.250
260.345,81.250
260.855,81.250
261.348,81.250
261.849,81.250
262.352,81.250
262.849,81.250
263.350,81.250
263.849,81.250
264.364,81.250
264.865,81.250
265.354,81.250
265.851,81.250
266.359,81.250
266.845,81.250
267.347,81.250
267.859,81.250
268.360,81.250
268.845,81.250
269.359,81.250
269.845,81.250
270.357,81.250
270.857,81.250
271.345,81.250
271.870,81.250
272.362,81.250
272.853,81.250
273.351,81.250
273.861,81.250
274.359,81.250
274.850,81.250
275.361,81.250
275.851,81.250
276.350,81.250
276.847,81.250
277.345,81.250
277.862,81.250
278.357,81.250
278.862,81.250
279.346,81.250
279.856,81.250
280.352,81.250
280.867,81.250
281.356,81.250
281.847,81.250
282.347,81.250
282.849,81.250
283.355,81.250
283.846,81.250
284.344,81.250
284.851,81.250
285.357,81.250
285.855,81.250
286.368,81.250
286.845,81.250
287.353,81.250
287.858,81.250
288.345,81.250
288.848,81.250
289.362,81.250
289.865,81.250
290.344,81.250
290.865,81.250
291.344,81.250
291.855,81.250
292.347,81.250
292.854,81.250
293.351,81.250
293.847,81.250
294.351,81.250
294.851,81.250
295.359,81.250
295.858,81.250
296.356,81.250
296.847,81.250
297.348,81.250
297.858,81.250
298.350,81.250
298.852,81.250
299.349,81.250
299.845,81.250
300.344,81.250
300.857,81.250
301.359,81.250
301.848,81.250
302.349,81.250
302.859,81.250
303.353,81.250
303.851,81.250
304.352,81.250
304.846,81.250
305.361,81.250
305.866,81.250
306.355,81.250
306.845,81.250
307.347,81.250
307.845,81.250
308.357,81.250
308.848,81.250
309.345,81.250
309.856,81.250
310.353,81.250
310.859,81.250
311.344,81.250
311.861,81.250
312.357,81.250
312.845,81.250
313.346,81.250
313.848,81.250
314.353,81.250
314.853,81.250
315.352,81.250
315.853,81.250
316.347,81.250
316.845,81.250
317.354,81.250
317.850,81.250
318.358,81.250
318.847,81.250
319.356,81.250
319.850,81.250
320.349,81.250
320.844,81.250
321.348,81.250
321.861,81.250
322.345,81.250
322.853,81.250
323.346,81.250
323.844,81.250
324.358,81.250
324.847,81.250
325.361,81.250
325.871,81.250
326.352,81.250
326.853,81.250
327.357,81.250
327.845,81.250
328.354,81.250
328.846,81.250
329.345,81.250
329.857,81.250
330.344,81.250
330.845,81.250
331.345,81.250
331.859,81.250
332.351,81.250
332.846,81.250
333.361,81.250
333.847,81.250
334.344,81.250
334.853,81.250
335.352,81.250
335.852,81.250
336.360,81.250
336.848,81.250
337.345,81.250
337.864,81.250
338.346,81.250
338.849,81.250
339.359,81.250
339.848,81.250
340.354,81.250
340.852,81.250
341.347,81.250
341.850,81.250
342.362,81.250
342.847,81.250
343.357,81.250
343.844,81.250
344.356,81.250
344.861,81.250
345.344,81.250
345.848,81.250
346.361,81.250
346.845,81.250
347.373,81.250
347.862,81.250
348.355,81.250
348.846,81.250
349.356,81.250
349.858,81.250
350.355,81.250
350.856,81.250
351.344,81.250
351.866,81.250
352.349,81.250
352.859,81.250
353.348,81.250
353.863,81.250
354.355,81.250
354.847,81.250
355.348,81.250
355.860,81.250
356.347,81.250
356.856,81.250
357.348,81.250
357.851,81.250
358.357,81.250
358.849,81.250
359.377,81.250
359.844,81.250
360.362,81.250
360.855,81.250
361.348,81.250
361.847,81.250
362.351,81.250
362.855,81.250
363.344,81.250
363.854,81.250
364.365,81.250
364.844,81.250
365.349,81.250
365.862,81.250
366.351,81.250
366.846,81.250
367.350,81.250
367.868,81.250
368.353,81.250
368.853,81.250
369.345,81.250
369.849,81.250
370.354,81.250
370.853,81.250
371.350,81.250
371.853,81.250
372.354,81.250
372.853,81.250
373.344,81.250
373.845,81.250
374.348,81.250
374.850,81.250
375.345,81.250
375.858,81.250
376.352,81.250
376.847,81.250
377.366,81.250
377.858,81.250
378.345,81.250
378.850,81.250
379.346,81.250
379.846,81.250
380.357,81.250
380.856,81.250
381.350,81.250
381.854,81.250
382.346,81.250
382.853,81.250
383.354,81.250
383.850,81.250
384.346,81.250
384.859,81.250
385.350,81.250
385.844,81.250
386.347,81.250
386.852,81.250
387.365,81.250
387.851,81.250
388.354,81.250
388.852,81.250
389.352,81.250
389.846,81.250
390.349,81.250
390.858,83.333
391.348,83.333
391.857,83.333
392.349,83.333
392.848,83.333
393.348,83.333
393.864,83.333
394.352,83.333
394.859,83.333
395.353,83.333
395.863,83.333
396.354,83.333
396.847,83.333
397.361,83.333
397.858,83.333
398.368,83.333
399.345,83.333
399.809,83.333
400.341,83.333
400.782,83.333
400.846,83.333
401.351,83.333
401.851,85.417
402.349,85.417
402.848,85.417
403.358,85.417
403.852,85.417
404.348,85.417
404.857,85.417
405.345,85.417
405.865,85.417
406.358,85.417
406.846,85.417
407.349,85.417
407.846,85.417
408.344,85.417
408.846,85.417
409.358,85.417
409.844,85.417
410.357,85.417
410.845,85.417
411.363,85.417
411.846,85.417
412.345,85.417
412.852,85.417
413.349,85.417
413.847,85.417
414.354,85.417
414.862,85.417
415.365,85.417
415.858,85.417
416.350,85.417
416.856,85.417
417.347,85.417
417.848,85.417
418.364,85.417
418.863,85.417
419.346,85.417
419.844,85.417
420.352,85.417
420.866,85.417
421.350,85.417
421.849,85.417
422.359,85.417
422.848,85.417
423.345,85.417
423.849,85.417
424.362,85.417
424.873,85.417
425.348,85.417
425.859,85.417
426.345,85.417
426.847,85.417
427.355,85.417
427.851,85.417
428.361,85.417
428.848,85.417
429.359,85.417
429.853,85.417
430.360,85.417
430.850,85.417
431.359,85.417
431.866,85.417
432.344,85.417
432.844,85.417
433.346,85.417
433.857,87.500
434.346,87.500
434.846,87.500
435.344,87.500
435.855,87.500
436.346,87.500
436.849,87.500
437.347,87.500
437.844,87.500
438.353,87.500
438.854,87.500
439.346,87.500
439.844,87.500
440.353,87.500
440.868,87.500
441.352,87.500
441.847,87.500
442.351,87.500
442.846,87.500
443.363,87.500
443.848,87.500
444.348,87.500
444.865,87.500
445.357,87.500
445.857,87.500
446.350,87.500
446.846,87.500
447.354,87.500
447.846,87.500
448.349,87.500
448.863,87.500
449.344,87.500
449.848,87.500
450.345,87.500
450.844,87.500
451.348,87.500
451.850,87.500
452.348,87.500
452.862,87.500
453.351,87.500
453.844,87.500
454.344,87.500
454.850,87.500
455.344,87.500
455.848,87.500
456.344,87.500
456.854,87.500
457.377,87.500
457.852,87.500
458.345,87.500
458.846,87.500
459.346,87.500
459.846,87.500
460.363,87.500
460.852,87.500
461.359,87.500
461.846,87.500
462.346,87.500
462.846,87.500
463.345,87.500
463.872,87.500
464.346,87.500
464.857,87.500
465.344,87.500
465.858,87.500
466.349,87.500
466.866,87.500
467.368,87.500
467.846,87.500
468.360,87.500
468.846,87.500
469.348,87.500
469.849,87.500
470.351,87.500
470.859,87.500
471.351,87.500
471.860,87.500
472.352,87.500
472.853,87.500
473.348,87.500
473.855,87.500
474.347,87.500
474.854,87.500
475.351,87.500
475.856,87.500
476.352,87.500
476.850,87.500
477.353,87.500
477.854,87.500
478.351,87.500
478.845,87.500
479.346,87.500
479.859,87.500
480.348,87.500
480.860,87.500
481.356,87.500
481.858,87.500
482.345,87.500
482.860,87.500
483.349,87.500
483.852,87.500
484.353,87.500
484.849,87.500
485.356,87.500
485.850,87.500
486.346,87.500
486.848,87.500
487.351,89.583
487.846,89.583
488.357,89.583
488.844,89.583
489.345,89.583
489.846,89.583
490.356,89.583
490.847,89.583
491.363,89.583
491.844,89.583
492.356,89.583
492.845,89.583
493.358,89.583
493.850,89.583
494.355,89.583
494.863,89.583
495.357,89.583
495.869,89.583
496.350,89.583
496.844,89.583
497.346,89.583
497.857,89.583
498.349,89.583
498.854,89.583
499.349,89.583
499.861,89.583
500.351,89.583
500.851,89.583
501.356,89.583
501.854,89.583
502.344,89.583
502.861,89.583
503.352,89.583
503.855,89.583
504.362,89.583
504.848,89.583
505.353,89.583
505.847,89.583
506.346,89.583
506.844,89.583
507.349,89.583
507.856,89.583
508.365,89.583
508.864,89.583
509.353,89.583
509.859,89.583
510.351,89.583
510.850,89.583
511.345,89.583
511.854,89.583
512.352,89.583
512.845,89.583
513.353,89.583
513.848,89.583
514.353,89.583
514.850,89.583
515.351,89.583
515.854,89.583
516.360,89.583
516.868,89.583
517.344,89.583
517.844,89.583
518.362,89.583
518.847,89.583
519.352,89.583
519.846,89.583
520.354,89.583
520.849,89.583
521.365,89.583
521.859,89.583
522.354,89.583
522.845,89.583
523.369,89.583
523.876,89.583
524.344,89.583
524.849,89.583
525.356,89.583
525.848,89.583
526.366,89.583
526.854,89.583
527.350,89.583
527.857,89.583
528.347,89.583
528.851,89.583
529.350,89.583
529.855,89.583
530.354,89.583
530.853,89.583
531.352,89.583
531.849,89.583
532.375,89.583
532.856,89.583
533.356,89.583
533.850,89.583
534.355,89.583
534.850,89.583
535.352,89.583
535.846,89.583
536.347,89.583
536.857,89.583
537.346,89.583
537.851,89.583
538.354,89.583
538.855,89.583
539.349,89.583
539.856,89.583
540.352,89.583
540.858,89.583
541.349,89.583
541.853,89.583
542.356,89.583
542.862,89.583
543.354,89.583
543.855,89.583
544.355,89.583
544.847,89.583
545.359,89.583
545.859,89.583
546.354,89.583
546.853,89.583
547.352,89.583
547.857,89.583
548.350,89.583
548.852,89.583
549.347,89.583
549.857,89.583
550.364,89.583
550.853,89.583
551.351,89.583
551.848,89.583
552.358,89.583
552.857,89.583
553.351,89.583
553.846,89.583
554.344,89.583
554.854,89.583
555.346,89.583
555.857,89.583
556.357,89.583
556.849,89.583
557.354,89.583
557.849,89.583
558.354,89.583
558.850,89.583
559.365,89.583
559.850,89.583
560.346,89.583
560.848,89.583
561.359,89.583
561.860,89.583
562.365,89.583
562.852,89.583
563.361,89.583
563.863,89.583
564.364,89.583
564.847,89.583
565.346,89.583
565.852,89.583
566.345,89.583
566.857,89.583
567.350,89.583
567.856,89.583
568.366,89.583
568.849,89.583
569.367,89.583
569.853,89.583
570.357,89.583
570.860,89.583
571.352,89.583
571.852,89.583
572.362,89.583
572.854,89.583
573.362,89.583
573.861,89.583
574.362,89.583
574.847,89.583
575.348,89.583
575.849,89.583
576.346,89.583
576.858,89.583
577.353,89.583
577.852,89.583
578.349,89.583
578.857,89.583
579.351,89.583
579.858,89.583
580.356,89.583
580.860,89.583
581.356,89.583
581.852,89.583
582.359,89.583
582.845,89.583
583.347,89.583
583.857,89.583
584.346,89.583
584.852,89.583
585.348,89.583
585.856,89.583
586.345,89.583
586.846,89.583
587.366,89.583
587.850,89.583
588.351,89.583
588.852,89.583
589.350,89.583
589.867,89.583
590.344,89.583
590.844,89.583
591.345,89.583
591.862,89.583
592.351,89.583
592.844,89.583
593.358,89.583
593.854,89.583
594.353,89.583
594.845,89.583
595.344,89.583
595.863,89.583
596.359,89.583
596.857,89.583
597.344,89.583
597.846,89.583
598.350,89.583
598.863,89.583
599.353,89.583
599.844,89.583
600.362,89.583
600.367,89.583
