stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789302787,798978013,14.270,robot_0,2.189,-2.579
1789302787,799054157,14.270,robot_2,0.011,-1.241
1789302787,799094727,14.270,robot_1,-2.083,1.197
1789302787,799132063,14.270,robot_2_carried_generic_box,0.019,-1.276
1789302788,6223207,14.477,robot_0,2.189,-2.579
1789302788,6295559,14.477,robot_2,0.001,-1.197
1789302788,6342578,14.477,robot_1,-2.104,1.193
1789302788,6391474,14.477,robot_2_carried_generic_box,0.009,-1.233
1789302788,208910427,14.680,robot_0,2.190,-2.579
1789302788,208969802,14.680,robot_2,-0.010,-1.148
1789302788,208999589,14.680,robot_1,-2.137,1.186
1789302788,209033690,14.680,robot_2_carried_generic_box,-0.003,-1.180
1789302788,428437688,14.899,robot_0,2.190,-2.580
1789302788,428504121,14.899,robot_2,-0.020,-1.107
1789302788,428538680,14.899,robot_1,-2.164,1.180
1789302788,428578910,14.899,robot_2_carried_generic_box,-0.012,-1.142
1789302788,642997099,15.114,robot_0,2.190,-2.580
1789302788,643063985,15.114,robot_2,-0.033,-1.047
1789302788,643099678,15.114,robot_1,-2.177,1.178
1789302788,643139871,15.114,robot_2_carried_generic_box,-0.026,-1.077
1789302788,853100506,15.324,robot_0,2.191,-2.580
1789302788,853179552,15.324,robot_2,-0.040,-1.017
1789302788,853221577,15.324,robot_1,-2.177,1.178
1789302788,853267171,15.324,robot_2_carried_generic_box,-0.037,-1.029
1789302789,65026664,15.536,robot_0,2.191,-2.579
1789302789,65104517,15.536,robot_2,-0.051,-0.976
1789302789,65138628,15.536,robot_1,-2.177,1.178
1789302789,65180177,15.536,robot_2_carried_generic_box,-0.045,-0.997
1789302789,274586063,15.745,robot_0,2.191,-2.579
1789302789,274658312,15.745,robot_2,-0.066,-0.918
1789302789,274697163,15.745,robot_1,-2.177,1.179
1789302789,274743424,15.745,robot_2_carried_generic_box,-0.058,-0.947
1789302789,491419327,15.962,robot_0,2.192,-2.579
1789302789,491494183,15.962,robot_2,-0.082,-0.860
1789302789,491537473,15.962,robot_1,-2.177,1.179
1789302789,491586003,15.962,robot_2_carried_generic_box,-0.073,-0.892
1789302789,711214209,16.182,robot_0,2.192,-2.579
1789302789,711285097,16.182,robot_2,-0.093,-0.817
1789302789,711323129,16.182,robot_1,-2.177,1.180
1789302789,711360377,16.182,robot_2_carried_generic_box,-0.085,-0.846
1789302789,916795470,16.387,robot_0,2.192,-2.579
1789302789,916861930,16.387,robot_2,-0.107,-0.765
1789302789,916898278,16.388,robot_1,-2.176,1.180
1789302789,916941736,16.388,robot_2_carried_generic_box,-0.103,-0.779
1789302790,132453017,16.603,robot_0,2.193,-2.578
1789302790,132525685,16.604,robot_2,-0.120,-0.718
1789302790,133634070,16.604,robot_1,-2.176,1.180
1789302790,133691896,16.604,robot_2_carried_generic_box,-0.111,-0.750
1789302790,340171853,16.811,robot_0,2.193,-2.578
1789302790,340245722,16.811,robot_2,-0.131,-0.675
1789302790,340290642,16.811,robot_1,-2.175,1.181
1789302790,340338928,16.811,robot_2_carried_generic_box,-0.127,-0.689
1789302790,548661982,17.019,robot_0,2.193,-2.578
1789302790,548734531,17.019,robot_2,-0.140,-0.645
1789302790,548778262,17.019,robot_1,-2.175,1.181
1789302790,548826021,17.019,robot_2_carried_generic_box,-0.136,-0.656
1789302790,757271482,17.228,robot_0,2.193,-2.577
1789302790,757335033,17.228,robot_2,-0.148,-0.614
1789302790,757366267,17.228,robot_1,-2.170,1.157
1789302790,757406324,17.228,robot_2_carried_generic_box,-0.145,-0.625
1789302790,970559259,17.441,robot_0,2.180,-2.576
1789302790,970623332,17.441,robot_2,-0.157,-0.586
1789302790,970655845,17.441,robot_1,-2.165,1.128
1789302790,970698411,17.441,robot_2_carried_generic_box,-0.151,-0.606
1789302790,970728128,17.441,robot_1_carried_generic_box,-2.168,1.142
1789302791,193352883,17.664,robot_0,2.123,-2.571
1789302791,193825736,17.664,robot_2,-0.175,-0.531
1789302791,193892527,17.665,robot_1,-2.163,1.115
1789302791,193939810,17.665,robot_2_carried_generic_box,-0.166,-0.557
1789302791,193967183,17.665,robot_1_carried_generic_box,-2.165,1.126
1789302791,416119347,17.887,robot_0,2.069,-2.567
1789302791,416187754,17.887,robot_2,-0.187,-0.496
1789302791,416221063,17.887,robot_1,-2.157,1.079
1789302791,416258821,17.887,robot_2_carried_generic_box,-0.179,-0.519
1789302791,416295982,17.887,robot_1_carried_generic_box,-2.160,1.099
1789302791,625523288,18.096,robot_0,2.027,-2.564
1789302791,625603954,18.096,robot_2,-0.198,-0.461
1789302791,625639827,18.096,robot_1,-2.152,1.049
1789302791,625679026,18.096,robot_2_carried_generic_box,-0.195,-0.473
1789302791,625709316,18.096,robot_1_carried_generic_box,-2.156,1.071
1789302791,836541563,18.307,robot_0,1.971,-2.560
1789302791,836609292,18.307,robot_2,-0.216,-0.412
1789302791,836641036,18.307,robot_1,-2.143,0.993
1789302791,836681272,18.307,robot_2_carried_generic_box,-0.211,-0.425
1789302791,836707034,18.307,robot_1_carried_generic_box,-2.147,1.016
1789302792,54886676,18.526,robot_0,1.934,-2.557
1789302792,54978430,18.526,robot_2,-0.227,-0.382
1789302792,55014351,18.526,robot_1,-2.138,0.957
1789302792,55059433,18.526,robot_2_carried_generic_box,-0.223,-0.391
1789302792,55092737,18.526,robot_1_carried_generic_box,-2.139,0.967
1789302792,264240479,18.735,robot_0,1.906,-2.554
1789302792,264310839,18.735,robot_2,-0.241,-0.344
1789302792,264376452,18.735,robot_1,-2.133,0.926
1789302792,264417766,18.735,robot_2_carried_generic_box,-0.234,-0.361
1789302792,264453684,18.735,robot_1_carried_generic_box,-2.134,0.937
1789302792,466553834,18.937,robot_0,1.871,-2.546
1789302792,466632699,18.937,robot_2,-0.257,-0.299
1789302792,466679128,18.937,robot_1,-2.125,0.878
1789302792,466730818,18.937,robot_2_carried_generic_box,-0.249,-0.321
1789302792,466773564,18.937,robot_1_carried_generic_box,-2.127,0.893
1789302792,688768635,19.159,robot_0,1.828,-2.534
1789302792,688863422,19.159,robot_2,-0.273,-0.256
1789302792,688906077,19.160,robot_1,-2.118,0.834
1789302792,688953132,19.160,robot_2_carried_generic_box,-0.267,-0.273
1789302792,688987805,19.160,robot_1_carried_generic_box,-2.120,0.849
1789302792,908966341,19.380,robot_0,1.777,-2.517
1789302792,909045983,19.380,robot_2,-0.291,-0.206
1789302792,909104184,19.380,robot_1,-2.111,0.789
1789302792,909144820,19.380,robot_2_carried_generic_box,-0.279,-0.239
1789302792,909176254,19.380,robot_1_carried_generic_box,-2.113,0.803
1789302793,134434735,19.605,robot_0,1.739,-2.503
1789302793,134504835,19.605,robot_2,-0.310,-0.155
1789302793,134550065,19.605,robot_1,-2.105,0.751
1789302793,134598029,19.605,robot_2_carried_generic_box,-0.291,-0.206
1789302793,134641486,19.605,robot_1_carried_generic_box,-2.108,0.773
1789302793,343019736,19.814,robot_0,1.704,-2.489
1789302793,343090782,19.814,robot_2,-0.327,-0.110
1789302793,343132225,19.814,robot_1,-2.097,0.703
1789302793,343175843,19.814,robot_2_carried_generic_box,-0.318,-0.133
1789302793,343208745,19.814,robot_1_carried_generic_box,-2.099,0.715
1789302793,566879066,20.037,robot_0,1.668,-2.472
1789302793,566949609,20.038,robot_2,-0.341,-0.071
1789302793,566987181,20.038,robot_1,-2.091,0.662
1789302793,567031429,20.038,robot_2_carried_generic_box,-0.335,-0.088
1789302793,567065986,20.038,robot_1_carried_generic_box,-2.095,0.692
1789302793,767431316,20.238,robot_0,1.641,-2.458
1789302793,767518318,20.238,robot_2,-0.357,-0.028
1789302793,767561942,20.238,robot_1,-2.085,0.626
1789302793,767603314,20.238,robot_2_carried_generic_box,-0.351,-0.045
1789302793,767644848,20.238,robot_1_carried_generic_box,-2.087,0.638
1789302793,989097999,20.460,robot_0,1.607,-2.438
1789302793,989162797,20.460,robot_2,-0.372,0.014
1789302793,989198083,20.460,robot_1,-2.080,0.596
1789302793,993041087,20.464,robot_2_carried_generic_box,-0.365,-0.006
1789302793,993149507,20.464,robot_1_carried_generic_box,-2.082,0.610
1789302794,218152773,20.689,robot_0,1.564,-2.411
1789302794,218222070,20.689,robot_2,-0.392,0.067
1789302794,218256071,20.689,robot_1,-2.074,0.558
1789302794,218293983,20.689,robot_2_carried_generic_box,-0.381,0.036
1789302794,218321969,20.689,robot_1_carried_generic_box,-2.077,0.577
1789302794,426431369,20.897,robot_0,1.541,-2.398
1789302794,426501078,20.897,robot_2,-0.406,0.104
1789302794,426542517,20.897,robot_1,-2.068,0.520
1789302794,426586818,20.897,robot_2_carried_generic_box,-0.395,0.076
1789302794,426621566,20.897,robot_1_carried_generic_box,-2.073,0.549
1789302794,426656086,20.897,robot_0_carried_generic_box,1.552,-2.404
1789302794,649849601,21.120,robot_0,1.536,-2.394
1789302794,651047153,21.122,robot_2,-0.423,0.152
1789302794,651142847,21.122,robot_1,-2.064,0.492
1789302794,651188475,21.122,robot_2_carried_generic_box,-0.416,0.132
1789302794,651215827,21.122,robot_1_carried_generic_box,-2.066,0.505
1789302794,651239782,21.122,robot_0_carried_generic_box,1.536,-2.394
1789302794,869273003,21.340,robot_0,1.530,-2.390
1789302794,869328531,21.340,robot_2,-0.437,0.188
1789302794,869357404,21.340,robot_1,-2.063,0.489
1789302794,869454046,21.340,robot_2_carried_generic_box,-0.428,0.163
1789302794,869500897,21.340,robot_0_carried_generic_box,1.536,-2.394
1789302795,83466157,21.554,robot_0,1.505,-2.375
1789302795,83534297,21.554,robot_2,-0.449,0.222
1789302795,83568358,21.554,robot_1,-2.056,0.446
1789302795,83605795,21.554,robot_2_carried_generic_box,-0.439,0.193
1789302795,83636048,21.554,robot_0_carried_generic_box,1.517,-2.382
1789302795,293762963,21.768,robot_0,1.492,-2.368
1789302795,297082382,21.768,robot_2,-0.460,0.250
1789302795,297151595,21.768,robot_1,-2.051,0.416
1789302795,297202558,21.768,robot_2_carried_generic_box,-0.451,0.225
1789302795,297240631,21.768,robot_0_carried_generic_box,1.503,-2.373
1789302795,511614338,21.982,robot_0,1.451,-2.346
1789302795,511702998,21.982,robot_2,-0.472,0.281
1789302795,511733366,21.982,robot_1,-2.042,0.369
1789302795,511770123,21.982,robot_2_carried_generic_box,-0.467,0.268
1789302795,511806195,21.982,robot_0_carried_generic_box,1.480,-2.361
1789302795,712164926,22.183,robot_0,1.419,-2.329
1789302795,712237935,22.183,robot_2,-0.482,0.306
1789302795,712278493,22.183,robot_1,-2.033,0.334
1789302795,712375875,22.183,robot_2_carried_generic_box,-0.474,0.285
1789302795,712409556,22.183,robot_0_carried_generic_box,1.446,-2.343
1789302795,917051801,22.388,robot_0,1.379,-2.308
1789302795,917124089,22.388,robot_2,-0.499,0.348
1789302795,917163948,22.388,robot_1,-2.022,0.291
1789302795,917217779,22.388,robot_2_carried_generic_box,-0.494,0.337
1789302795,917258665,22.388,robot_0_carried_generic_box,1.406,-2.322
1789302796,132161094,22.603,robot_0,1.339,-2.287
1789302796,132235259,22.603,robot_2,-0.509,0.372
1789302796,132269339,22.603,robot_1,-2.016,0.269
1789302796,132317472,22.603,robot_2_carried_generic_box,-0.508,0.369
1789302796,132350814,22.603,robot_0_carried_generic_box,1.371,-2.304
1789302796,356227218,22.827,robot_0,1.310,-2.272
1789302796,356296368,22.827,robot_2,-0.508,0.372
1789302796,356326949,22.827,robot_1,-2.017,0.268
1789302796,356369624,22.827,robot_2_carried_generic_box,-0.509,0.372
1789302796,365352651,22.836,robot_0_carried_generic_box,1.324,-2.279
1789302796,580581350,23.051,robot_0,1.282,-2.256
1789302796,586994909,23.058,robot_2,-0.508,0.372
1789302796,587071567,23.058,robot_1,-2.017,0.268
1789302796,587127443,23.058,robot_2_carried_generic_box,-0.508,0.372
1789302796,587156645,23.058,robot_0_carried_generic_box,1.303,-2.268
1789302796,790177452,23.261,robot_0,1.241,-2.231
1789302796,790257790,23.261,robot_2,-0.508,0.372
1789302796,790292754,23.261,robot_1,-2.017,0.268
1789302796,793395247,23.264,robot_2_carried_generic_box,-0.508,0.372
1789302796,793472059,23.264,robot_0_carried_generic_box,1.264,-2.245
1789302797,19668355,23.490,robot_0,1.203,-2.207
1789302797,19744215,23.490,robot_2,-0.508,0.372
1789302797,19773033,23.490,robot_1,-2.017,0.268
1789302797,19826352,23.490,robot_2_carried_generic_box,-0.508,0.372
1789302797,19852772,23.490,robot_0_carried_generic_box,1.224,-2.220
1789302797,220112988,23.691,robot_0,1.168,-2.185
1789302797,220187658,23.691,robot_2,-0.508,0.373
1789302797,220223032,23.691,robot_1,-2.018,0.268
1789302797,220272803,23.691,robot_2_carried_generic_box,-0.508,0.372
1789302797,220304161,23.691,robot_0_carried_generic_box,1.193,-2.201
1789302797,453012397,23.924,robot_0,1.127,-2.159
1789302797,453083989,23.924,robot_2,-0.507,0.373
1789302797,453112046,23.924,robot_1,-2.018,0.267
1789302797,453153341,23.924,robot_2_carried_generic_box,-0.508,0.373
1789302797,453181180,23.924,robot_0_carried_generic_box,1.150,-2.173
1789302797,661793569,24.132,robot_0,1.088,-2.134
1789302797,661873211,24.132,robot_2,-0.507,0.373
1789302797,661902051,24.133,robot_1,-2.018,0.267
1789302797,661943100,24.133,robot_2_carried_generic_box,-0.507,0.373
1789302797,661967109,24.133,robot_0_carried_generic_box,1.112,-2.149
1789302797,872705207,24.343,robot_0,1.061,-2.117
1789302797,872775967,24.348,robot_2,-0.507,0.374
1789302797,877848286,24.348,robot_1,-2.018,0.267
1789302797,877911237,24.349,robot_2_carried_generic_box,-0.507,0.373
1789302797,877944122,24.349,robot_0_carried_generic_box,1.069,-2.122
1789302798,101063586,24.572,robot_0,1.028,-2.093
1789302798,101139159,24.572,robot_2,-0.507,0.374
1789302798,101170257,24.572,robot_1,-2.018,0.266
1789302798,101212897,24.578,robot_2_carried_generic_box,-0.507,0.374
1789302798,107182152,24.578,robot_0_carried_generic_box,1.040,-2.102
1789302798,301350558,24.772,robot_0,1.000,-2.069
1789302798,301427547,24.772,robot_2,-0.507,0.374
1789302798,301463063,24.772,robot_1,-2.018,0.266
1789302798,301513088,24.772,robot_2_carried_generic_box,-0.507,0.374
1789302798,301547176,24.772,robot_0_carried_generic_box,1.009,-2.077
1789302798,521809381,24.992,robot_0,0.976,-2.045
1789302798,521883572,24.992,robot_2,-0.507,0.375
1789302798,521913942,24.993,robot_1,-2.018,0.266
1789302798,521951916,24.993,robot_2_carried_generic_box,-0.507,0.374
1789302798,521976102,24.993,robot_0_carried_generic_box,0.991,-2.061
1789302798,726728862,25.197,robot_0,0.942,-2.007
1789302798,726807228,25.197,robot_2,-0.508,0.375
1789302798,726838552,25.197,robot_1,-2.018,0.265
1789302798,726878018,25.197,robot_2_carried_generic_box,-0.508,0.375
1789302798,726901457,25.198,robot_0_carried_generic_box,0.958,-2.025
1789302798,945466273,25.416,robot_0,0.909,-1.968
1789302798,945539009,25.416,robot_2,-0.508,0.375
1789302798,945566748,25.416,robot_1,-2.018,0.265
1789302798,945605428,25.416,robot_2_carried_generic_box,-0.508,0.375
1789302798,945630511,25.416,robot_0_carried_generic_box,0.927,-1.989
1789302799,149074379,25.620,robot_0,0.875,-1.926
1789302799,149142880,25.620,robot_2,-0.508,0.376
1789302799,149172083,25.620,robot_1,-2.018,0.265
1789302799,149210547,25.620,robot_2_carried_generic_box,-0.508,0.375
1789302799,149236648,25.620,robot_0_carried_generic_box,0.904,-1.961
1789302799,350065461,25.821,robot_0,0.842,-1.887
1789302799,350143005,25.821,robot_2,-0.508,0.376
1789302799,350175947,25.821,robot_1,-2.017,0.264
1789302799,350220194,25.821,robot_2_carried_generic_box,-0.508,0.376
1789302799,350247475,25.821,robot_0_carried_generic_box,0.871,-1.922
1789302799,562456916,26.033,robot_0,0.814,-1.853
1789302799,562550551,26.033,robot_2,-0.509,0.376
1789302799,562597387,26.033,robot_1,-2.017,0.264
1789302799,562647210,26.033,robot_2_carried_generic_box,-0.508,0.376
1789302799,562678386,26.033,robot_0_carried_generic_box,0.831,-1.873
1789302799,763844138,26.234,robot_0,0.799,-1.835
1789302799,763918788,26.235,robot_2,-0.509,0.376
1789302799,763945071,26.235,robot_1,-2.015,0.267
1789302799,763984453,26.235,robot_2_carried_generic_box,-0.509,0.376
1789302799,764006943,26.235,robot_0_carried_generic_box,0.809,-1.847
1789302799,991142258,26.462,robot_0,0.783,-1.814
1789302799,991218852,26.462,robot_2,-0.517,0.356
1789302799,991254638,26.462,robot_1,-2.002,0.289
1789302799,991293798,26.462,robot_2_carried_generic_box,-0.510,0.373
1789302799,991318854,26.462,robot_0_carried_generic_box,0.787,-1.819
1789302800,221278241,26.692,robot_0,0.765,-1.788
1789302800,221353759,26.692,robot_2,-0.533,0.311
1789302800,221383274,26.692,robot_1,-1.985,0.317
1789302800,221419934,26.692,robot_2_carried_generic_box,-0.531,0.317
1789302800,221443486,26.692,robot_0_carried_generic_box,0.772,-1.798
1789302800,443098638,26.914,robot_0,0.741,-1.751
1789302800,443170238,26.914,robot_2,-0.548,0.267
1789302800,443201175,26.914,robot_1,-1.967,0.345
1789302800,443242558,26.914,robot_2_carried_generic_box,-0.544,0.277
1789302800,443270927,26.914,robot_0_carried_generic_box,0.755,-1.774
1789302800,656593539,27.127,robot_0,0.721,-1.719
1789302800,656667934,27.127,robot_2,-0.558,0.239
1789302800,656706783,27.127,robot_1,-1.943,0.379
1789302800,656749150,27.127,robot_2_carried_generic_box,-0.554,0.250
1789302800,656781778,27.143,robot_0_carried_generic_box,0.735,-1.741
1789302800,858926617,27.330,robot_0,0.702,-1.686
1789302800,859001219,27.330,robot_2,-0.570,0.211
1789302800,859038976,27.330,robot_1,-1.916,0.415
1789302800,859079759,27.330,robot_2_carried_generic_box,-0.563,0.226
1789302800,859109892,27.330,robot_0_carried_generic_box,0.719,-1.715
1789302801,93260355,27.564,robot_0,0.677,-1.641
1789302801,93336797,27.564,robot_2,-0.593,0.168
1789302801,93370340,27.564,robot_1,-1.889,0.450
1789302801,93409228,27.564,robot_2_carried_generic_box,-0.581,0.189
1789302801,93436025,27.564,robot_0_carried_generic_box,0.696,-1.675
1789302801,297592227,27.768,robot_0,0.661,-1.613
1789302801,297654168,27.768,robot_2,-0.609,0.139
1789302801,308572134,27.779,robot_1,-1.875,0.467
1789302801,308670296,27.779,robot_2_carried_generic_box,-0.602,0.152
1789302801,308711673,27.779,robot_0_carried_generic_box,0.681,-1.649
1789302801,308750235,27.779,robot_1_carried_generic_box,-1.882,0.460
1789302801,504691666,27.975,robot_0,0.637,-1.571
1789302801,504758367,27.975,robot_2,-0.634,0.098
1789302801,519000274,27.990,robot_1,-1.871,0.474
1789302801,519102158,27.990,robot_2_carried_generic_box,-0.615,0.129
1789302801,519140989,27.990,robot_0_carried_generic_box,0.649,-1.592
1789302801,519174910,27.990,robot_1_carried_generic_box,-1.871,0.473
1789302801,734029975,28.205,robot_0,0.612,-1.526
1789302801,734099498,28.205,robot_2,-0.657,0.058
1789302801,734145410,28.205,robot_1,-1.871,0.474
1789302801,734190440,28.205,robot_2_carried_generic_box,-0.638,0.090
1789302801,734224152,28.205,robot_0_carried_generic_box,0.625,-1.550
1789302801,734253091,28.205,robot_1_carried_generic_box,-1.871,0.474
1789302801,941420127,28.412,robot_0,0.591,-1.490
1789302801,941486645,28.412,robot_2,-0.661,0.051
1789302801,949537659,28.420,robot_1,-1.871,0.474
1789302801,949642752,28.420,robot_2_carried_generic_box,-0.659,0.055
1789302801,949877054,28.420,robot_0_carried_generic_box,0.608,-1.519
1789302801,949922304,28.421,robot_1_carried_generic_box,-1.871,0.474
1789302802,166826514,28.637,robot_0,0.566,-1.445
1789302802,166934198,28.638,robot_2,-0.685,0.006
1789302802,166975464,28.638,robot_1,-1.871,0.473
1789302802,167018764,28.638,robot_2_carried_generic_box,-0.661,0.051
1789302802,167053498,28.638,robot_0_carried_generic_box,0.574,-1.458
1789302802,167076706,28.638,robot_1_carried_generic_box,-1.871,0.474
1789302802,370115606,28.841,robot_0,0.550,-1.415
1789302802,370183328,28.841,robot_2,-0.707,-0.038
1789302802,370222063,28.841,robot_1,-1.870,0.473
1789302802,370260640,28.841,robot_2_carried_generic_box,-0.685,0.006
1789302802,370293079,28.841,robot_0_carried_generic_box,0.554,-1.424
1789302802,370314103,28.841,robot_1_carried_generic_box,-1.870,0.473
1789302802,582367575,29.053,robot_0,0.534,-1.388
1789302802,582431453,29.053,robot_2,-0.712,-0.046
1789302802,582474930,29.053,robot_1,-1.870,0.473
1789302802,582517187,29.053,robot_2_carried_generic_box,-0.704,-0.031
1789302802,582549078,29.053,robot_0_carried_generic_box,0.542,-1.401
1789302802,582569759,29.053,robot_1_carried_generic_box,-1.870,0.473
1789302802,797629802,29.268,robot_0,0.507,-1.338
1789302802,797690317,29.268,robot_2,-0.726,-0.077
1789302802,797723491,29.268,robot_1,-1.870,0.473
1789302802,797756989,29.268,robot_2_carried_generic_box,-0.711,-0.045
1789302802,809305099,29.280,robot_0_carried_generic_box,0.516,-1.353
1789302802,809419460,29.280,robot_1_carried_generic_box,-1.870,0.473
1789302803,18356122,29.489,robot_0,0.484,-1.295
1789302803,18425056,29.489,robot_2,-0.737,-0.104
1789302803,18463468,29.489,robot_1,-1.869,0.473
1789302803,18506208,29.489,robot_2_carried_generic_box,-0.729,-0.085
1789302803,21863759,29.499,robot_0_carried_generic_box,0.496,-1.316
1789302803,28889609,29.500,robot_1_carried_generic_box,-1.869,0.473
1789302803,256101695,29.727,robot_0,0.463,-1.256
1789302803,256164871,29.727,robot_2,-0.738,-0.107
1789302803,256206960,29.727,robot_1,-1.869,0.473
1789302803,256248569,29.727,robot_2_carried_generic_box,-0.737,-0.104
1789302803,256282119,29.727,robot_0_carried_generic_box,0.473,-1.274
1789302803,256307766,29.727,robot_1_carried_generic_box,-1.869,0.473
1789302803,475572458,29.946,robot_0,0.433,-1.201
1789302803,475637177,29.946,robot_2,-0.754,-0.162
1789302803,475674522,29.946,robot_1,-1.868,0.473
1789302803,475711525,29.946,robot_2_carried_generic_box,-0.746,-0.133
1789302803,475745870,29.946,robot_0_carried_generic_box,0.444,-1.222
1789302803,475774582,29.962,robot_1_carried_generic_box,-1.869,0.473
1789302803,699204430,30.170,robot_0,0.408,-1.156
1789302803,699275581,30.170,robot_2,-0.767,-0.209
1789302803,699314459,30.170,robot_1,-1.868,0.473
1789302803,699354856,30.170,robot_2_carried_generic_box,-0.760,-0.185
1789302803,699386726,30.170,robot_0_carried_generic_box,0.421,-1.179
1789302803,699413790,30.170,robot_1_carried_generic_box,-1.868,0.473
1789302803,924070744,30.395,robot_0,0.390,-1.123
1789302803,924141620,30.395,robot_2,-0.770,-0.219
1789302803,924177391,30.395,robot_1,-1.868,0.474
1789302803,924214028,30.395,robot_2_carried_generic_box,-0.769,-0.217
1789302803,924240856,30.395,robot_0_carried_generic_box,0.404,-1.148
1789302803,924261601,30.395,robot_1_carried_generic_box,-1.868,0.474
1789302804,125665873,30.596,robot_0,0.375,-1.095
1789302804,125726568,30.596,robot_2,-0.777,-0.254
1789302804,125761534,30.596,robot_1,-1.868,0.474
1789302804,125800033,30.596,robot_2_carried_generic_box,-0.774,-0.240
1789302804,125830851,30.596,robot_0_carried_generic_box,0.386,-1.114
1789302804,125857708,30.596,robot_1_carried_generic_box,-1.868,0.474
