time_s,coverage_pct
184.507,20.833
185.042,20.833
185.544,20.833
186.012,20.833
186.550,20.833
187.059,20.833
187.544,20.833
188.019,20.833
188.519,20.833
189.027,20.833
189.517,20.833
190.036,20.833
190.555,20.833
191.032,20.833
191.547,20.833
192.062,20.833
192.531,20.833
193.021,20.833
193.524,20.833
194.061,20.833
194.529,20.833
195.021,20.833
195.515,20.833
196.038,20.833
196.533,20.833
197.044,20.833
197.522,20.833
198.068,20.833
198.524,20.833
199.010,20.833
199.515,20.833
200.058,20.833
200.514,20.833
201.051,20.833
201.610,20.833
202.005,20.833
202.529,20.833
203.054,20.833
203.525,20.833
204.042,20.833
204.537,20.833
205.010,20.833
205.507,20.833
206.014,20.833
206.528,20.833
207.007,20.833
207.555,20.833
208.021,20.833
208.569,20.833
209.040,20.833
209.531,20.833
210.018,20.833
210.518,20.833
211.046,20.833
211.523,20.833
212.053,20.833
212.539,20.833
213.052,20.833
213.508,20.833
214.057,20.833
214.512,20.833
215.045,20.833
215.568,20.833
216.039,20.833
216.549,20.833
217.023,20.833
217.513,20.833
218.016,20.833
218.517,20.833
219.046,20.833
219.530,20.833
220.012,20.833
220.540,20.833
221.023,20.833
221.579,20.833
222.031,20.833
222.513,20.833
223.004,20.833
223.582,20.833
224.040,20.833
224.515,20.833
225.038,20.833
225.544,20.833
226.054,20.833
226.534,20.833
227.009,20.833
227.555,20.833
228.049,20.833
228.520,20.833
229.049,20.833
229.519,20.833
230.027,20.833
230.512,20.833
231.016,20.833
231.521,20.833
232.112,20.833
232.528,20.833
233.006,20.833
233.555,20.833
234.077,20.833
234.528,20.833
235.036,20.833
235.527,20.833
236.088,20.833
236.539,20.833
237.015,20.833
237.530,20.833
238.005,20.833
238.531,20.833
239.014,20.833
239.536,20.833
240.028,20.833
240.527,20.833
241.025,20.833
241.516,20.833
242.004,20.833
242.512,20.833
243.011,20.833
243.555,20.833
244.109,20.833
244.562,20.833
245.031,20.833
245.566,20.833
246.021,20.833
246.544,20.833
247.026,20.833
247.531,20.833
248.072,20.833
248.531,20.833
249.021,20.833
249.514,20.833
250.036,20.833
250.532,20.833
251.029,20.833
251.521,20.833
252.023,20.833
252.518,20.833
253.071,20.833
253.560,20.833
254.070,20.833
254.565,20.833
255.072,20.833
255.526,20.833
256.024,20.833
256.521,20.833
257.042,20.833
257.525,20.833
258.023,20.833
258.545,20.833
259.031,20.833
259.555,20.833
260.023,20.833
260.538,20.833
261.062,20.833
261.505,20.833
262.053,20.833
262.539,20.833
263.010,20.833
263.525,20.833
264.057,20.833
264.513,20.833
265.055,20.833
265.522,20.833
266.091,20.833
266.553,20.833
267.061,20.833
267.549,20.833
268.024,20.833
268.510,20.833
269.040,20.833
269.545,20.833
270.004,20.833
270.527,20.833
271.038,20.833
271.512,20.833
272.095,20.833
272.543,20.833
273.008,20.833
273.547,20.833
274.036,20.833
274.590,20.833
275.010,20.833
275.514,20.833
276.015,20.833
276.513,20.833
277.043,20.833
277.534,20.833
278.015,20.833
278.559,20.833
279.042,20.833
279.573,20.833
280.070,20.833
280.525,20.833
281.032,20.833
281.510,20.833
282.057,20.833
282.521,20.833
283.035,20.833
283.572,20.833
284.083,20.833
284.538,20.833
285.014,20.833
285.514,20.833
286.051,20.833
286.574,20.833
287.042,20.833
287.526,20.833
288.021,20.833
288.531,20.833
289.033,20.833
289.532,20.833
290.039,20.833
290.542,20.833
291.055,20.833
291.535,20.833
292.007,20.833
292.525,20.833
293.051,20.833
293.523,20.833
294.062,20.833
294.528,20.833
295.061,20.833
295.562,20.833
296.050,20.833
296.529,20.833
297.025,20.833
297.506,20.833
298.067,20.833
298.509,20.833
299.016,20.833
299.538,20.833
300.021,20.833
300.520,20.833
301.022,20.833
301.510,20.833
302.047,20.833
302.539,20.833
303.024,20.833
303.540,20.833
304.012,20.833
304.589,20.833
305.027,20.833
305.564,20.833
306.088,20.833
306.527,20.833
307.047,20.833
307.574,20.833
308.033,20.833
308.517,20.833
309.021,20.833
309.566,20.833
310.072,20.833
310.581,20.833
311.027,20.833
311.506,20.833
312.021,20.833
312.518,20.833
313.027,20.833
313.557,20.833
314.051,20.833
314.533,20.833
315.007,20.833
315.510,20.833
316.034,20.833
316.580,20.833
317.038,20.833
317.558,20.833
318.058,20.833
318.522,20.833
319.037,20.833
319.510,20.833
320.069,20.833
320.520,20.833
321.048,20.833
321.507,20.833
322.048,20.833
322.531,20.833
323.018,20.833
323.542,20.833
324.040,20.833
324.518,20.833
325.061,20.833
325.561,20.833
326.067,20.833
326.570,20.833
327.026,20.833
327.511,20.833
328.013,20.833
328.557,20.833
329.095,20.833
329.522,20.833
330.058,20.833
330.598,20.833
331.023,20.833
331.566,20.833
332.027,20.833
332.518,20.833
333.100,20.833
333.511,20.833
334.024,20.833
334.555,20.833
335.016,20.833
335.529,20.833
336.029,20.833
336.524,20.833
337.069,20.833
337.553,20.833
338.016,20.833
338.578,20.833
339.069,20.833
339.593,20.833
340.044,20.833
340.518,20.833
341.019,20.833
341.517,20.833
342.058,20.833
342.603,20.833
343.036,20.833
343.582,20.833
344.027,20.833
344.531,20.833
345.023,20.833
345.555,20.833
346.030,20.833
346.540,20.833
347.041,20.833
347.569,20.833
348.037,20.833
348.555,20.833
349.039,20.833
349.531,20.833
350.050,20.833
350.521,20.833
351.020,20.833
351.546,20.833
352.049,20.833
352.577,20.833
353.022,20.833
353.535,20.833
354.090,20.833
354.526,20.833
355.012,20.833
355.543,20.833
356.039,20.833
356.618,20.833
357.032,20.833
357.566,20.833
358.064,20.833
358.523,20.833
359.024,20.833
359.532,20.833
360.033,20.833
360.537,20.833
361.024,20.833
361.512,20.833
362.010,20.833
362.533,20.833
363.069,20.833
363.511,20.833
364.058,20.833
364.516,20.833
365.085,20.833
365.528,20.833
366.009,20.833
366.569,20.833
367.062,20.833
367.554,20.833
368.065,20.833
368.513,20.833
369.005,20.833
369.549,20.833
370.060,20.833
370.558,20.833
371.034,20.833
371.550,20.833
372.043,20.833
372.526,20.833
373.041,20.833
373.532,20.833
374.035,20.833
374.514,20.833
375.052,20.833
375.511,20.833
376.059,20.833
376.560,20.833
377.038,20.833
377.546,20.833
378.009,20.833
378.559,20.833
379.017,20.833
379.570,20.833
380.012,20.833
380.537,20.833
381.046,20.833
381.546,20.833
382.022,20.833
382.513,20.833
383.054,20.833
383.509,20.833
384.053,20.833
384.564,20.833
385.077,20.833
385.530,20.833
386.030,20.833
386.575,20.833
387.064,20.833
387.580,20.833
388.040,20.833
388.505,20.833
389.022,20.833
389.564,20.833
390.021,20.833
390.519,20.833
391.007,20.833
391.515,20.833
392.015,20.833
392.592,20.833
393.020,20.833
393.545,20.833
394.045,20.833
394.515,20.833
395.031,20.833
395.547,20.833
396.078,20.833
396.518,20.833
397.046,20.833
397.540,20.833
398.058,20.833
398.545,20.833
399.073,20.833
399.556,20.833
400.007,20.833
400.529,20.833
401.046,20.833
401.563,20.833
402.011,20.833
402.546,20.833
403.020,20.833
403.562,20.833
404.020,20.833
404.531,20.833
405.016,20.833
405.563,20.833
406.042,20.833
406.556,20.833
407.038,20.833
407.508,20.833
408.023,20.833
408.546,20.833
409.008,20.833
409.559,20.833
410.040,20.833
410.557,20.833
411.090,20.833
411.575,20.833
412.068,20.833
412.567,20.833
413.047,20.833
413.558,20.833
414.051,20.833
414.553,20.833
415.038,20.833
415.511,20.833
416.028,20.833
416.558,25.000
417.013,25.000
417.510,25.000
418.017,25.000
418.592,25.000
419.064,25.000
419.546,25.000
420.101,25.000
420.544,25.000
421.088,25.000
421.565,25.000
422.017,25.000
422.527,25.000
423.005,25.000
423.576,25.000
424.041,25.000
424.600,25.000
425.052,25.000
425.522,25.000
426.039,25.000
426.530,25.000
427.067,25.000
427.563,25.000
428.031,25.000
428.552,25.000
429.049,25.000
429.566,25.000
430.060,25.000
430.531,25.000
431.057,25.000
431.508,25.000
432.063,25.000
432.517,25.000
433.046,25.000
433.530,25.000
434.018,25.000
434.573,25.000
435.041,25.000
435.509,25.000
436.041,25.000
436.560,25.000
437.060,25.000
437.579,25.000
438.045,25.000
438.505,25.000
439.013,25.000
439.512,25.000
440.026,25.000
440.511,25.000
441.033,25.000
441.547,25.000
442.019,25.000
442.510,25.000
443.049,25.000
443.513,25.000
444.018,25.000
444.517,25.000
445.013,25.000
445.518,25.000
446.082,25.000
446.539,25.000
447.034,25.000
447.561,25.000
448.040,25.000
448.577,25.000
449.054,25.000
449.552,25.000
450.035,25.000
450.506,25.000
451.025,25.000
451.556,25.000
452.052,25.000
452.577,25.000
453.061,25.000
453.507,25.000
454.047,25.000
454.558,25.000
455.036,25.000
455.514,25.000
456.032,25.000
456.529,25.000
457.010,25.000
457.504,25.000
458.010,25.000
458.529,25.000
459.020,25.000
459.518,25.000
460.023,25.000
460.513,25.000
461.073,25.000
461.548,25.000
462.026,25.000
462.506,25.000
463.042,25.000
463.560,25.000
464.007,25.000
464.511,25.000
465.014,25.000
465.531,25.000
466.053,25.000
466.522,25.000
467.022,25.000
467.519,25.000
468.054,25.000
468.569,25.000
469.039,25.000
469.513,25.000
470.033,25.000
470.554,25.000
471.044,25.000
471.514,25.000
472.048,25.000
472.551,25.000
473.014,25.000
473.541,25.000
474.012,25.000
474.575,25.000
475.023,25.000
475.523,25.000
476.024,25.000
476.509,25.000
477.073,25.000
477.539,25.000
478.064,25.000
478.510,25.000
479.042,25.000
479.608,25.000
480.020,25.000
480.511,25.000
481.026,25.000
481.515,25.000
482.016,25.000
482.523,25.000
483.064,25.000
483.524,25.000
484.047,25.000
484.524,25.000
485.079,25.000
485.552,25.000
486.016,25.000
486.506,25.000
487.030,25.000
487.579,25.000
488.058,25.000
488.539,25.000
489.049,25.000
489.592,25.000
490.058,25.000
490.577,25.000
491.051,25.000
491.582,25.000
492.083,25.000
492.520,25.000
493.017,25.000
493.522,25.000
494.008,25.000
494.504,25.000
495.016,25.000
495.550,25.000
496.008,25.000
496.537,25.000
497.008,25.000
497.530,25.000
498.025,25.000
498.536,25.000
499.060,25.000
499.514,25.000
500.011,25.000
500.506,25.000
501.032,25.000
501.510,25.000
502.008,25.000
502.522,25.000
503.039,25.000
503.507,25.000
504.079,25.000
504.576,25.000
505.026,25.000
505.521,25.000
506.036,25.000
506.573,25.000
507.041,25.000
507.516,25.000
508.073,25.000
508.560,25.000
509.083,25.000
509.505,25.000
510.054,25.000
510.504,25.000
511.055,25.000
511.575,25.000
512.069,25.000
512.514,25.000
513.032,25.000
513.559,25.000
514.033,25.000
514.580,25.000
515.041,25.000
515.529,25.000
516.047,25.000
516.516,25.000
517.074,25.000
517.537,25.000
518.070,25.000
518.537,25.000
519.048,25.000
519.602,25.000
520.056,25.000
520.510,25.000
521.077,25.000
521.546,25.000
522.037,25.000
522.569,25.000
523.039,25.000
523.588,25.000
524.069,25.000
524.557,25.000
525.019,25.000
525.515,25.000
526.067,25.000
526.528,25.000
527.057,25.000
527.606,25.000
528.048,25.000
528.522,25.000
529.022,25.000
529.557,25.000
530.061,25.000
530.559,25.000
531.033,25.000
531.555,25.000
532.052,25.000
532.507,25.000
533.005,25.000
533.515,25.000
534.019,25.000
534.517,25.000
535.019,25.000
535.529,25.000
536.050,25.000
536.514,25.000
537.009,25.000
537.530,25.000
538.038,25.000
538.511,25.000
539.051,25.000
539.545,25.000
540.008,25.000
540.538,25.000
541.006,25.000
541.558,25.000
542.058,25.000
542.560,25.000
543.010,25.000
543.551,25.000
544.035,25.000
544.529,25.000
545.049,25.000
545.521,25.000
546.029,25.000
546.518,25.000
547.025,25.000
547.520,25.000
548.090,25.000
548.573,25.000
549.011,25.000
549.542,25.000
550.060,25.000
550.579,25.000
551.033,25.000
551.518,25.000
552.048,25.000
552.533,25.000
553.049,25.000
553.558,25.000
554.015,25.000
554.521,25.000
555.082,25.000
555.564,25.000
556.045,25.000
556.505,25.000
557.048,25.000
557.569,25.000
558.037,25.000
558.567,25.000
559.024,25.000
559.515,25.000
560.008,25.000
560.579,25.000
561.013,25.000
561.545,25.000
562.057,25.000
562.576,25.000
563.024,25.000
563.506,25.000
564.091,25.000
564.530,25.000
565.050,25.000
565.506,25.000
566.009,25.000
566.564,25.000
567.009,25.000
567.524,25.000
568.004,25.000
568.541,25.000
569.060,25.000
569.534,25.000
570.063,25.000
570.527,25.000
571.021,25.000
571.524,25.000
572.027,25.000
572.516,25.000
573.013,25.000
573.536,25.000
574.037,25.000
574.557,25.000
575.050,25.000
575.554,25.000
576.018,25.000
576.564,25.000
577.009,25.000
577.519,25.000
578.013,25.000
578.545,25.000
579.005,25.000
579.564,25.000
580.060,25.000
580.551,25.000
581.085,25.000
581.519,25.000
582.011,25.000
582.544,25.000
583.054,25.000
583.521,25.000
584.066,25.000
584.516,25.000
585.008,25.000
585.556,25.000
586.075,25.000
586.535,25.000
587.030,25.000
587.518,25.000
588.071,25.000
588.561,25.000
589.031,25.000
589.536,25.000
590.077,25.000
590.552,25.000
591.082,25.000
591.590,25.000
592.060,25.000
592.524,25.000
593.023,25.000
593.532,25.000
594.063,25.000
594.543,25.000
595.004,25.000
595.556,25.000
596.013,25.000
596.557,25.000
597.051,25.000
597.516,25.000
598.025,25.000
598.524,25.000
599.071,25.000
599.523,25.000
600.064,25.000
600.079,25.000
