stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789279053,902249365,30.177,robot_1,0.717,-1.782
1789279053,902289947,30.177,robot_0,-0.659,-2.286
1789279053,902329294,30.177,robot_0_carried_generic_box,-0.669,-2.285
1789279053,902364486,30.177,robot_2_carried_generic_box,1.793,-1.524
1789279053,902391498,30.177,robot_1_carried_generic_box,0.717,-1.782
1789279054,138382145,30.413,robot_2,1.793,-1.524
1789279054,138460652,30.413,robot_1,0.717,-1.782
1789279054,138503654,30.413,robot_0,-0.659,-2.286
1789279054,138553890,30.413,robot_0_carried_generic_box,-0.662,-2.286
1789279054,138593902,30.413,robot_2_carried_generic_box,1.793,-1.524
1789279054,138637253,30.413,robot_1_carried_generic_box,0.717,-1.782
1789279054,388239419,30.663,robot_2,1.793,-1.524
1789279054,388326202,30.663,robot_1,0.717,-1.782
1789279054,388373310,30.663,robot_0,-0.659,-2.286
1789279054,388423151,30.663,robot_0_carried_generic_box,-0.659,-2.286
1789279054,388457578,30.663,robot_2_carried_generic_box,1.793,-1.524
1789279054,388488274,30.663,robot_1_carried_generic_box,0.717,-1.782
1789279054,622715412,30.897,robot_2,1.793,-1.524
1789279054,622800282,30.897,robot_1,0.716,-1.782
1789279054,622854067,30.897,robot_0,-0.659,-2.286
1789279054,622908332,30.897,robot_0_carried_generic_box,-0.659,-2.286
1789279054,622962306,30.897,robot_2_carried_generic_box,1.793,-1.524
1789279054,627997098,30.902,robot_1_carried_generic_box,0.717,-1.782
1789279054,829644763,31.104,robot_2,1.793,-1.524
1789279054,829726264,31.123,robot_1,0.716,-1.782
1789279054,848618764,31.123,robot_0,-0.659,-2.286
1789279054,848700753,31.123,robot_0_carried_generic_box,-0.659,-2.286
1789279054,848736989,31.123,robot_2_carried_generic_box,1.793,-1.524
1789279054,848768723,31.123,robot_1_carried_generic_box,0.717,-1.782
1789279055,106995498,31.381,robot_2,1.793,-1.524
1789279055,107118043,31.381,robot_1,0.716,-1.782
1789279055,107167728,31.382,robot_0,-0.659,-2.286
1789279055,107212094,31.382,robot_0_carried_generic_box,-0.659,-2.286
1789279055,107249777,31.382,robot_2_carried_generic_box,1.793,-1.524
1789279055,107279804,31.382,robot_1_carried_generic_box,0.716,-1.782
1789279055,304801818,31.579,robot_2,1.793,-1.524
1789279055,304880156,31.579,robot_1,0.716,-1.782
1789279055,311583902,31.586,robot_0,-0.659,-2.286
1789279055,311728387,31.586,robot_0_carried_generic_box,-0.659,-2.286
1789279055,311779582,31.586,robot_2_carried_generic_box,1.793,-1.524
1789279055,311815678,31.596,robot_1_carried_generic_box,0.716,-1.782
1789279055,516111335,31.790,robot_2,1.795,-1.521
1789279055,516185598,31.791,robot_1,0.716,-1.782
1789279055,516226242,31.791,robot_0,-0.659,-2.286
1789279055,516268676,31.791,robot_0_carried_generic_box,-0.659,-2.286
1789279055,516303501,31.791,robot_2_carried_generic_box,1.793,-1.524
1789279055,516333389,31.791,robot_1_carried_generic_box,0.716,-1.782
1789279055,728855143,32.003,robot_2,1.798,-1.515
1789279055,729377126,32.004,robot_1,0.716,-1.782
1789279055,729457886,32.004,robot_0,-0.659,-2.286
1789279055,729516856,32.004,robot_0_carried_generic_box,-0.659,-2.286
1789279055,729564658,32.004,robot_2_carried_generic_box,1.793,-1.523
1789279055,729595090,32.004,robot_1_carried_generic_box,0.716,-1.782
1789279055,959782174,32.234,robot_2,1.800,-1.510
1789279055,959859691,32.234,robot_1,0.716,-1.782
1789279055,959906365,32.234,robot_0,-0.659,-2.286
1789279055,959961506,32.234,robot_0_carried_generic_box,-0.659,-2.286
1789279055,959997484,32.234,robot_2_carried_generic_box,1.794,-1.522
1789279055,960026650,32.234,robot_1_carried_generic_box,0.716,-1.782
1789279056,181158944,32.456,robot_2,1.801,-1.510
1789279056,181244374,32.456,robot_1,0.716,-1.782
1789279056,181290957,32.456,robot_0,-0.659,-2.286
1789279056,181340491,32.456,robot_0_carried_generic_box,-0.659,-2.286
1789279056,181649599,32.456,robot_2_carried_generic_box,1.799,-1.514
1789279056,181722487,32.456,robot_1_carried_generic_box,0.716,-1.782
1789279056,412152198,32.687,robot_2,1.798,-1.515
1789279056,412226731,32.687,robot_1,0.716,-1.782
1789279056,412295391,32.687,robot_0,-0.659,-2.286
1789279056,412344400,32.687,robot_0_carried_generic_box,-0.659,-2.286
1789279056,412380890,32.687,robot_2_carried_generic_box,1.801,-1.510
1789279056,412413668,32.687,robot_1_carried_generic_box,0.716,-1.782
1789279056,657297717,32.932,robot_2,1.796,-1.520
1789279056,657376393,32.956,robot_1,0.716,-1.782
1789279056,681638905,32.956,robot_0,-0.659,-2.285
1789279056,681729915,32.956,robot_0_carried_generic_box,-0.659,-2.286
1789279056,681784473,32.956,robot_2_carried_generic_box,1.801,-1.510
1789279056,681827350,32.956,robot_1_carried_generic_box,0.716,-1.782
1789279056,858810446,33.160,robot_2,1.796,-1.520
1789279056,886037147,33.160,robot_1,0.716,-1.782
1789279056,886113430,33.160,robot_0,-0.659,-2.285
1789279056,886171898,33.161,robot_0_carried_generic_box,-0.659,-2.286
1789279056,886217361,33.161,robot_2_carried_generic_box,1.798,-1.516
1789279056,886254151,33.161,robot_1_carried_generic_box,0.716,-1.782
1789279057,79682968,33.354,robot_2,1.798,-1.515
1789279057,79760697,33.354,robot_1,0.715,-1.782
1789279057,79805473,33.354,robot_0,-0.659,-2.285
1789279057,79852995,33.354,robot_0_carried_generic_box,-0.659,-2.285
1789279057,79890319,33.354,robot_2_carried_generic_box,1.798,-1.516
1789279057,79927970,33.354,robot_1_carried_generic_box,0.716,-1.782
1789279057,286842015,33.561,robot_2,1.800,-1.511
1789279057,286918747,33.561,robot_1,0.715,-1.782
1789279057,286968689,33.561,robot_0,-0.659,-2.285
1789279057,287012350,33.561,robot_0_carried_generic_box,-0.659,-2.285
1789279057,287044786,33.561,robot_2_carried_generic_box,1.795,-1.521
1789279057,287072114,33.561,robot_1_carried_generic_box,0.716,-1.782
1789279057,596079684,33.873,robot_2,1.801,-1.508
1789279057,598844733,33.873,robot_1,0.715,-1.782
1789279057,600709991,33.875,robot_0,-0.659,-2.285
1789279057,600819127,33.875,robot_0_carried_generic_box,-0.659,-2.285
1789279057,600862936,33.875,robot_2_carried_generic_box,1.796,-1.519
1789279057,818776805,34.093,robot_2,1.806,-1.496
1789279057,818847600,34.093,robot_1,0.713,-1.780
1789279057,818889397,34.093,robot_0,-0.656,-2.283
1789279057,835738606,34.110,robot_0_carried_generic_box,-0.659,-2.285
1789279057,835866360,34.110,robot_2_carried_generic_box,1.800,-1.511
1789279058,63383400,34.338,robot_2,1.810,-1.487
1789279058,63483863,34.338,robot_1,0.706,-1.774
1789279058,63537860,34.338,robot_0,-0.651,-2.281
1789279058,63592626,34.338,robot_0_carried_generic_box,-0.659,-2.285
1789279058,63640092,34.338,robot_2_carried_generic_box,1.803,-1.504
1789279058,273401448,34.548,robot_2,1.813,-1.481
1789279058,273498617,34.548,robot_1,0.699,-1.767
1789279058,273544299,34.548,robot_0,-0.644,-2.277
1789279058,273594284,34.548,robot_0_carried_generic_box,-0.653,-2.282
1789279058,273633112,34.548,robot_2_carried_generic_box,1.806,-1.496
1789279058,487968698,34.762,robot_2,1.813,-1.481
1789279058,488046622,34.762,robot_1,0.695,-1.763
1789279058,488087540,34.762,robot_0,-0.636,-2.273
1789279058,488128003,34.762,robot_0_carried_generic_box,-0.653,-2.282
1789279058,488170492,34.763,robot_2_carried_generic_box,1.810,-1.489
1789279058,710562425,34.985,robot_2,1.813,-1.481
1789279058,710649348,34.985,robot_1,0.695,-1.763
1789279058,710694116,34.985,robot_0,-0.636,-2.272
1789279058,710739054,34.985,robot_0_carried_generic_box,-0.647,-2.279
1789279058,710783605,34.985,robot_2_carried_generic_box,1.813,-1.481
1789279058,961617222,35.236,robot_2,1.813,-1.481
1789279058,961703378,35.236,robot_1,0.695,-1.763
1789279058,961753278,35.236,robot_0,-0.635,-2.272
1789279058,961838656,35.236,robot_0_carried_generic_box,-0.639,-2.274
1789279058,961878166,35.236,robot_2_carried_generic_box,1.813,-1.481
1789279059,163712625,35.438,robot_2,1.813,-1.481
1789279059,163804622,35.438,robot_1,0.695,-1.763
1789279059,163858355,35.438,robot_0,-0.630,-2.269
1789279059,163908883,35.439,robot_0_carried_generic_box,-0.636,-2.272
1789279059,164673289,35.439,robot_2_carried_generic_box,1.813,-1.481
1789279059,416122885,35.691,robot_2,1.813,-1.481
1789279059,416216791,35.691,robot_1,0.695,-1.763
1789279059,416269302,35.691,robot_0,-0.621,-2.264
1789279059,416315828,35.691,robot_0_carried_generic_box,-0.635,-2.272
1789279059,416353229,35.691,robot_2_carried_generic_box,1.813,-1.481
1789279059,753211445,36.028,robot_2,1.813,-1.481
1789279059,753298166,36.028,robot_1,0.695,-1.763
1789279059,753342993,36.028,robot_0,-0.614,-2.260
1789279059,753382518,36.028,robot_0_carried_generic_box,-0.630,-2.269
1789279059,753411753,36.028,robot_2_carried_generic_box,1.813,-1.481
1789279059,960362986,36.235,robot_2,1.813,-1.481
1789279059,960440723,36.235,robot_1,0.695,-1.763
1789279059,960478231,36.235,robot_0,-0.613,-2.259
1789279059,960515123,36.235,robot_0_carried_generic_box,-0.621,-2.264
1789279059,960543699,36.235,robot_2_carried_generic_box,1.813,-1.481
1789279060,199289733,36.474,robot_2,1.814,-1.481
1789279060,199365961,36.474,robot_1,0.695,-1.763
1789279060,199406270,36.474,robot_0,-0.613,-2.259
1789279060,199444024,36.474,robot_0_carried_generic_box,-0.614,-2.260
1789279060,199473584,36.474,robot_2_carried_generic_box,1.813,-1.481
1789279060,424456387,36.699,robot_2,1.816,-1.478
1789279060,424567160,36.699,robot_1,0.695,-1.764
1789279060,424614761,36.699,robot_0,-0.613,-2.259
1789279060,424657186,36.699,robot_0_carried_generic_box,-0.613,-2.259
1789279060,424689986,36.699,robot_2_carried_generic_box,1.813,-1.481
1789279060,657906127,36.932,robot_2,1.823,-1.471
1789279060,657997908,36.932,robot_1,0.694,-1.763
1789279060,658045583,36.932,robot_0,-0.613,-2.259
1789279060,658085849,36.932,robot_0_carried_generic_box,-0.613,-2.259
1789279060,658112928,36.932,robot_2_carried_generic_box,1.814,-1.480
1789279060,888813948,37.163,robot_2,1.825,-1.468
1789279060,888895884,37.163,robot_1,0.690,-1.762
1789279060,888951646,37.163,robot_0,-0.613,-2.259
1789279060,888989014,37.163,robot_0_carried_generic_box,-0.613,-2.259
1789279060,889017923,37.163,robot_2_carried_generic_box,1.817,-1.477
1789279061,114988581,37.389,robot_2,1.824,-1.469
1789279061,115084602,37.389,robot_1,0.681,-1.758
1789279061,115129152,37.389,robot_0,-0.613,-2.259
1789279061,115171866,37.390,robot_0_carried_generic_box,-0.613,-2.259
1789279061,115201499,37.390,robot_2_carried_generic_box,1.824,-1.469
1789279061,386359341,37.661,robot_2,1.823,-1.470
1789279061,386437480,37.668,robot_1,0.680,-1.758
1789279061,393743940,37.668,robot_0,-0.613,-2.259
1789279061,393839759,37.668,robot_0_carried_generic_box,-0.613,-2.259
1789279061,393885398,37.668,robot_2_carried_generic_box,1.825,-1.468
1789279061,617984024,37.892,robot_2,1.823,-1.470
1789279061,618070949,37.892,robot_1,0.683,-1.759
1789279061,618110586,37.892,robot_0,-0.613,-2.259
1789279061,618146551,37.893,robot_0_carried_generic_box,-0.613,-2.259
1789279061,618174031,37.893,robot_2_carried_generic_box,1.823,-1.470
1789279061,837544189,38.112,robot_2,1.823,-1.471
1789279061,837616036,38.112,robot_1,0.684,-1.759
1789279061,837656282,38.112,robot_0,-0.613,-2.259
1789279061,837692656,38.112,robot_0_carried_generic_box,-0.613,-2.259
1789279061,837720692,38.112,robot_2_carried_generic_box,1.823,-1.470
1789279062,76361137,38.351,robot_2,1.823,-1.471
1789279062,76440593,38.351,robot_1,0.690,-1.761
1789279062,76482996,38.351,robot_0,-0.613,-2.259
1789279062,76519191,38.351,robot_0_carried_generic_box,-0.613,-2.259
1789279062,76548472,38.351,robot_2_carried_generic_box,1.823,-1.470
1789279062,327210517,38.602,robot_2,1.823,-1.471
1789279062,327293109,38.602,robot_1,0.694,-1.762
1789279062,327345176,38.602,robot_0,-0.614,-2.259
1789279062,327388050,38.602,robot_0_carried_generic_box,-0.613,-2.259
1789279062,327418639,38.602,robot_2_carried_generic_box,1.823,-1.471
1789279062,533166688,38.808,robot_2,1.823,-1.471
1789279062,533241290,38.808,robot_1,0.703,-1.764
1789279062,533279545,38.808,robot_0,-0.614,-2.259
1789279062,533317720,38.808,robot_0_carried_generic_box,-0.613,-2.259
1789279062,533347569,38.808,robot_2_carried_generic_box,1.823,-1.471
1789279062,774471086,39.049,robot_2,1.823,-1.470
1789279062,779777727,39.054,robot_1,0.709,-1.766
1789279062,779875770,39.054,robot_0,-0.614,-2.259
1789279062,779928313,39.054,robot_0_carried_generic_box,-0.614,-2.259
1789279062,779958259,39.054,robot_2_carried_generic_box,1.823,-1.471
1789279063,36508641,39.311,robot_2,1.823,-1.470
1789279063,36581049,39.311,robot_1,0.710,-1.766
1789279063,36622554,39.311,robot_0,-0.614,-2.259
1789279063,36658012,39.311,robot_0_carried_generic_box,-0.614,-2.259
1789279063,36685655,39.311,robot_2_carried_generic_box,1.823,-1.470
1789279063,261936736,39.536,robot_2,1.823,-1.470
1789279063,262009234,39.536,robot_1,0.710,-1.766
1789279063,262050753,39.536,robot_0,-0.614,-2.258
1789279063,262089618,39.536,robot_0_carried_generic_box,-0.614,-2.259
1789279063,262120963,39.536,robot_2_carried_generic_box,1.823,-1.470
1789279063,493482359,39.768,robot_2,1.822,-1.470
1789279063,505059632,39.779,robot_1,0.717,-1.768
1789279063,505141092,39.780,robot_0,-0.613,-2.256
1789279063,505184305,39.780,robot_0_carried_generic_box,-0.614,-2.259
1789279063,505214014,39.780,robot_2_carried_generic_box,1.823,-1.470
1789279063,700198918,39.975,robot_2,1.822,-1.470
1789279063,700287481,39.975,robot_1,0.724,-1.770
1789279063,700329113,39.975,robot_0,-0.610,-2.249
1789279063,700366527,39.975,robot_0_carried_generic_box,-0.614,-2.258
1789279063,700395019,39.975,robot_2_carried_generic_box,1.823,-1.470
1789279063,899620471,40.174,robot_2,1.822,-1.470
1789279063,899692842,40.174,robot_1,0.726,-1.770
1789279063,899736808,40.174,robot_0,-0.606,-2.240
1789279063,899771965,40.174,robot_0_carried_generic_box,-0.613,-2.256
1789279063,899799673,40.174,robot_2_carried_generic_box,1.822,-1.470
1789279064,152402379,40.427,robot_2,1.822,-1.470
1789279064,152486142,40.432,robot_1,0.726,-1.770
1789279064,158168682,40.433,robot_0,-0.603,-2.234
1789279064,158246901,40.433,robot_0_carried_generic_box,-0.610,-2.251
1789279064,158282288,40.433,robot_2_carried_generic_box,1.822,-1.470
1789279064,407593553,40.682,robot_2,1.822,-1.470
1789279064,407676066,40.682,robot_1,0.726,-1.770
1789279064,407721086,40.682,robot_0,-0.602,-2.231
1789279064,407766569,40.682,robot_0_carried_generic_box,-0.606,-2.240
1789279064,407803444,40.682,robot_2_carried_generic_box,1.822,-1.470
1789279064,641658265,40.916,robot_2,1.822,-1.470
1789279064,641728186,40.916,robot_1,0.726,-1.770
1789279064,641772590,40.916,robot_0,-0.600,-2.228
1789279064,641812532,40.916,robot_0_carried_generic_box,-0.603,-2.235
1789279064,641842513,40.916,robot_2_carried_generic_box,1.822,-1.470
1789279064,844659969,41.119,robot_2,1.822,-1.470
1789279064,844740698,41.119,robot_1,0.726,-1.770
1789279064,844785408,41.119,robot_0,-0.601,-2.230
1789279064,844831930,41.119,robot_0_carried_generic_box,-0.601,-2.229
1789279064,844868608,41.119,robot_2_carried_generic_box,1.822,-1.470
1789279065,61772284,41.336,robot_2,1.822,-1.470
1789279065,61855991,41.336,robot_1,0.726,-1.770
1789279065,61899507,41.336,robot_0,-0.604,-2.236
1789279065,61948153,41.336,robot_0_carried_generic_box,-0.600,-2.228
1789279065,61980331,41.336,robot_2_carried_generic_box,1.822,-1.470
1789279065,300383182,41.575,robot_2,1.823,-1.466
1789279065,300456288,41.575,robot_1,0.726,-1.770
1789279065,300499485,41.575,robot_0,-0.608,-2.249
1789279065,300540215,41.575,robot_0_carried_generic_box,-0.601,-2.230
1789279065,300567493,41.575,robot_2_carried_generic_box,1.822,-1.470
1789279065,502140728,41.777,robot_2,1.825,-1.456
1789279065,502224816,41.777,robot_1,0.726,-1.770
1789279065,502264319,41.777,robot_0,-0.612,-2.259
1789279065,502300563,41.777,robot_0_carried_generic_box,-0.603,-2.234
1789279065,502331715,41.777,robot_2_carried_generic_box,1.822,-1.470
1789279065,728023666,42.002,robot_2,1.827,-1.447
1789279065,728151308,42.003,robot_1,0.726,-1.770
1789279065,728200938,42.003,robot_0,-0.617,-2.271
1789279065,728241259,42.003,robot_0_carried_generic_box,-0.610,-2.254
1789279065,728269417,42.003,robot_2_carried_generic_box,1.823,-1.467
1789279065,951437301,42.226,robot_2,1.828,-1.445
1789279065,977446235,42.252,robot_1,0.726,-1.771
1789279065,977951237,42.252,robot_0,-0.622,-2.285
1789279065,978046392,42.252,robot_0_carried_generic_box,-0.613,-2.261
1789279065,978087072,42.252,robot_2_carried_generic_box,1.826,-1.451
1789279066,180271249,42.455,robot_2,1.828,-1.445
1789279066,180345106,42.455,robot_1,0.726,-1.771
1789279066,180386790,42.455,robot_0,-0.625,-2.291
1789279066,180423057,42.455,robot_0_carried_generic_box,-0.616,-2.269
1789279066,180449738,42.455,robot_2_carried_generic_box,1.826,-1.451
1789279066,403658631,42.678,robot_2,1.828,-1.445
1789279066,403753328,42.678,robot_1,0.726,-1.771
1789279066,403806918,42.678,robot_0,-0.627,-2.298
1789279066,403856256,42.678,robot_0_carried_generic_box,-0.620,-2.280
1789279066,403897306,42.678,robot_2_carried_generic_box,1.827,-1.446
1789279066,630873498,42.905,robot_2,1.828,-1.445
1789279066,642252650,42.917,robot_1,0.726,-1.771
1789279066,642349122,42.917,robot_0,-0.630,-2.304
1789279066,642397170,42.917,robot_0_carried_generic_box,-0.625,-2.293
1789279066,642425710,42.917,robot_2_carried_generic_box,1.828,-1.445
1789279066,895712363,43.170,robot_2,1.828,-1.444
1789279066,895795518,43.170,robot_1,0.726,-1.771
1789279066,895836122,43.172,robot_0,-0.631,-2.308
1789279066,898152624,43.173,robot_0_carried_generic_box,-0.627,-2.297
1789279066,898218262,43.173,robot_2_carried_generic_box,1.828,-1.445
1789279067,125038537,43.399,robot_2,1.828,-1.439
1789279067,125138640,43.400,robot_1,0.726,-1.771
1789279067,125189120,43.400,robot_0,-0.631,-2.309
1789279067,125229381,43.400,robot_0_carried_generic_box,-0.630,-2.304
1789279067,125263109,43.400,robot_2_carried_generic_box,1.828,-1.445
1789279067,353828286,43.628,robot_2,1.828,-1.440
1789279067,353902878,43.665,robot_1,0.726,-1.771
1789279067,390767551,43.665,robot_0,-0.630,-2.306
1789279067,390845486,43.665,robot_0_carried_generic_box,-0.631,-2.309
1789279067,390883405,43.665,robot_2_carried_generic_box,1.828,-1.445
1789279067,554483689,43.829,robot_2,1.828,-1.441
1789279067,554550613,43.829,robot_1,0.726,-1.771
1789279067,554587185,43.829,robot_0,-0.628,-2.299
1789279067,562277499,43.837,robot_0_carried_generic_box,-0.631,-2.309
1789279067,562398558,43.837,robot_2_carried_generic_box,1.828,-1.441
1789279067,824336032,44.099,robot_2,1.828,-1.441
1789279067,824420780,44.099,robot_1,0.722,-1.773
1789279067,824465632,44.099,robot_0,-0.624,-2.290
1789279067,824511510,44.099,robot_0_carried_generic_box,-0.630,-2.304
1789279067,824549091,44.099,robot_2_carried_generic_box,1.828,-1.439
1789279068,43426598,44.318,robot_2,1.828,-1.441
1789279068,43509977,44.318,robot_1,0.711,-1.778
1789279068,43554789,44.318,robot_0,-0.622,-2.285
1789279068,43595828,44.318,robot_0_carried_generic_box,-0.626,-2.295
1789279068,43628497,44.318,robot_2_carried_generic_box,1.828,-1.441
1789279068,274803957,44.549,robot_2,1.828,-1.441
1789279068,274876899,44.549,robot_1,0.702,-1.781
1789279068,274929301,44.549,robot_0,-0.622,-2.285
1789279068,274967079,44.549,robot_0_carried_generic_box,-0.623,-2.286
1789279068,274993338,44.549,robot_2_carried_generic_box,1.828,-1.441
1789279068,558294696,44.833,robot_2,1.828,-1.441
1789279068,558380110,44.833,robot_1,0.700,-1.782
