stamp_sec,stamp_nsec,robot,x,y
1784110535,934272543,robot_4,1.779,-1.260
1784110535,934281700,robot_5,0.862,-1.661
1784110535,934290530,robot_6,-4.072,1.938
1784110535,934298578,robot_9,-1.575,3.274
1784110535,934306337,robot_3,4.068,2.333
1784110535,934313774,robot_8,-0.544,0.812
1784110535,934322118,robot_2,-2.471,-3.527
1784110535,934330288,robot_7,-4.160,-0.444
1784110536,154606944,robot_1,2.246,-2.311
1784110536,154629165,robot_0,-2.882,3.906
1784110536,154638636,robot_4,1.739,-1.242
1784110536,154646591,robot_5,0.840,-1.625
1784110536,154654486,robot_6,-4.044,1.904
1784110536,154662089,robot_9,-1.614,3.254
1784110536,154669576,robot_3,4.069,2.333
1784110536,154676820,robot_8,-0.583,0.793
1784110536,154684399,robot_2,-2.505,-3.536
1784110536,154691666,robot_7,-4.128,-0.414
1784110536,356463818,robot_1,2.245,-2.311
1784110536,356493280,robot_0,-2.860,3.939
1784110536,356505941,robot_4,1.703,-1.224
1784110536,356515835,robot_5,0.839,-1.622
1784110536,356526499,robot_6,-4.019,1.873
1784110536,356536613,robot_9,-1.650,3.235
1784110536,356546079,robot_3,4.069,2.333
1784110536,356556244,robot_8,-0.620,0.776
1784110536,356565351,robot_2,-2.505,-3.536
1784110536,356574707,robot_7,-4.099,-0.386
1784110536,574451540,robot_1,2.245,-2.312
1784110536,574480840,robot_0,-2.835,3.975
1784110536,574494538,robot_4,1.663,-1.206
1784110536,574505092,robot_5,0.839,-1.622
1784110536,574515979,robot_6,-3.991,1.839
1784110536,574526276,robot_9,-1.689,3.215
1784110536,574536498,robot_3,4.069,2.333
1784110536,574546986,robot_8,-0.659,0.757
1784110536,574556805,robot_2,-2.505,-3.535
1784110536,574566311,robot_7,-4.067,-0.356
1784110536,794392766,robot_1,2.244,-2.311
1784110536,794418533,robot_0,-2.810,4.011
1784110536,794442983,robot_4,1.623,-1.187
1784110536,794451704,robot_5,0.839,-1.622
1784110536,794459764,robot_6,-3.963,1.805
1784110536,794467966,robot_9,-1.728,3.195
1784110536,794476689,robot_3,4.069,2.333
1784110536,794485567,robot_8,-0.699,0.739
1784110536,794494110,robot_2,-2.506,-3.535
1784110536,794501741,robot_7,-4.056,-0.345
1784110536,995596425,robot_1,2.226,-2.280
1784110536,995627039,robot_0,-2.798,4.029
1784110536,995639237,robot_4,1.587,-1.170
1784110536,995650469,robot_5,0.839,-1.621
1784110536,995660764,robot_6,-3.938,1.774
1784110536,995670865,robot_9,-1.763,3.176
1784110536,995680801,robot_3,4.069,2.333
1784110536,995690792,robot_8,-0.735,0.722
1784110536,995701051,robot_2,-2.506,-3.535
1784110536,995711488,robot_7,-4.056,-0.345
1784110537,214962558,robot_1,2.204,-2.242
1784110537,214988816,robot_0,-2.798,4.029
1784110537,215002109,robot_4,1.547,-1.151
1784110537,215012448,robot_5,0.840,-1.621
1784110537,215023429,robot_6,-3.910,1.740
1784110537,215033013,robot_9,-1.803,3.156
1784110537,215042144,robot_3,4.069,2.333
1784110537,215051868,robot_8,-0.775,0.703
1784110537,215061412,robot_2,-2.506,-3.534
1784110537,215071885,robot_7,-4.056,-0.346
1784110537,415181847,robot_1,2.184,-2.207
1784110537,415205601,robot_0,-2.799,4.029
1784110537,415216457,robot_4,1.511,-1.134
1784110537,415224924,robot_5,0.840,-1.620
1784110537,415233717,robot_6,-3.885,1.709
1784110537,415241570,robot_9,-1.838,3.138
1784110537,415250148,robot_3,4.069,2.334
1784110537,415258077,robot_8,-0.811,0.686
1784110537,415266020,robot_2,-2.507,-3.534
1784110537,415274127,robot_7,-4.055,-0.346
1784110537,633742768,robot_1,2.162,-2.169
1784110537,633776127,robot_0,-2.799,4.030
1784110537,633789032,robot_4,1.471,-1.115
1784110537,633798448,robot_5,0.805,-1.616
1784110537,633807550,robot_6,-3.857,1.675
1784110537,633817020,robot_9,-1.877,3.117
1784110537,633825413,robot_3,4.069,2.334
1784110537,633834245,robot_8,-0.851,0.667
1784110537,633842846,robot_2,-2.507,-3.534
1784110537,633852795,robot_7,-4.055,-0.346
1784110537,845007592,robot_1,2.141,-2.133
1784110537,845034480,robot_0,-2.799,4.030
1784110537,845046672,robot_4,1.433,-1.097
1784110537,845055359,robot_5,0.763,-1.611
1784110537,845063801,robot_6,-3.830,1.642
1784110537,845071723,robot_9,-1.914,3.098
1784110537,845079489,robot_3,4.069,2.334
1784110537,845087685,robot_8,-0.889,0.649
1784110537,845095832,robot_2,-2.507,-3.534
1784110537,845103930,robot_7,-4.055,-0.346
1784110538,45897676,robot_1,2.134,-2.121
1784110538,45927370,robot_0,-2.799,4.031
1784110538,45941889,robot_4,1.397,-1.080
1784110538,45952772,robot_5,0.723,-1.607
1784110538,45963670,robot_6,-3.805,1.611
1784110538,45974141,robot_9,-1.950,3.080
1784110538,45984589,robot_3,4.064,2.335
1784110538,45994361,robot_8,-0.925,0.632
1784110538,46004181,robot_2,-2.508,-3.534
1784110538,46014644,robot_7,-4.055,-0.344
1784110538,263364500,robot_1,2.134,-2.121
1784110538,263386130,robot_0,-2.799,4.031
1784110538,263396396,robot_4,1.357,-1.062
1784110538,263405132,robot_5,0.680,-1.602
1784110538,263414448,robot_6,-3.777,1.577
1784110538,263422698,robot_9,-1.989,3.059
1784110538,263430568,robot_3,4.021,2.335
1784110538,263438728,robot_8,-0.965,0.613
1784110538,263446901,robot_2,-2.508,-3.534
1784110538,263454355,robot_7,-4.058,-0.303
1784110538,466421690,robot_1,2.133,-2.121
1784110538,466445977,robot_0,-2.799,4.031
1784110538,466457496,robot_4,1.321,-1.045
1784110538,466466109,robot_5,0.640,-1.597
1784110538,466476037,robot_6,-3.752,1.546
1784110538,466485714,robot_9,-2.024,3.041
1784110538,466494150,robot_3,3.981,2.336
1784110538,466503157,robot_8,-1.001,0.596
1784110538,466524059,robot_2,-2.508,-3.534
1784110538,466532737,robot_7,-4.062,-0.263
1784110538,684281943,robot_1,2.133,-2.121
1784110538,684305367,robot_0,-2.799,4.031
1784110538,684315344,robot_4,1.281,-1.026
1784110538,684324046,robot_5,0.596,-1.592
1784110538,684333922,robot_6,-3.724,1.512
1784110538,684342292,robot_9,-2.064,3.021
1784110538,684350179,robot_3,3.937,2.337
1784110538,684358665,robot_8,-1.041,0.578
1784110538,684366838,robot_2,-2.509,-3.535
1784110538,684375093,robot_7,-4.066,-0.219
1784110538,884693628,robot_1,2.132,-2.121
1784110538,884720862,robot_0,-2.799,4.031
1784110538,884731592,robot_4,1.245,-1.009
1784110538,884740777,robot_5,0.557,-1.587
1784110538,884748997,robot_6,-3.699,1.481
1784110538,884757338,robot_9,-2.099,3.002
1784110538,884855770,robot_3,3.897,2.337
1784110538,884864562,robot_8,-1.077,0.560
1784110538,884872836,robot_2,-2.509,-3.535
1784110538,884881818,robot_7,-4.069,-0.179
1784110539,104436055,robot_1,2.132,-2.121
1784110539,104460205,robot_0,-2.799,4.032
1784110539,104469595,robot_4,1.205,-0.990
1784110539,104478806,robot_5,0.513,-1.582
1784110539,104487585,robot_6,-3.671,1.447
1784110539,104495397,robot_9,-2.138,2.982
1784110539,104504090,robot_3,3.853,2.338
1784110539,104512455,robot_8,-1.117,0.542
1784110539,104520753,robot_2,-2.510,-3.535
1784110539,104528770,robot_7,-4.073,-0.136
1784110539,304570356,robot_1,2.132,-2.120
1784110539,304594509,robot_0,-2.799,4.032
1784110539,304605215,robot_4,1.169,-0.973
1784110539,304613624,robot_5,0.473,-1.578
1784110539,304622257,robot_6,-3.645,1.416
1784110539,304630402,robot_9,-2.174,2.964
1784110539,304637683,robot_3,3.813,2.338
1784110539,304645371,robot_8,-1.153,0.525
1784110539,304653149,robot_2,-2.510,-3.536
1784110539,304660829,robot_7,-4.077,-0.096
1784110539,505269268,robot_1,2.146,-2.085
1784110539,505295878,robot_0,-2.798,4.033
1784110539,505306696,robot_4,1.133,-0.956
1784110539,505316463,robot_5,0.433,-1.573
1784110539,505325192,robot_6,-3.620,1.385
1784110539,505333551,robot_9,-2.209,2.945
1784110539,505341145,robot_3,3.773,2.339
1784110539,505350346,robot_8,-1.190,0.508
1784110539,505358083,robot_2,-2.510,-3.536
1784110539,505366339,robot_7,-4.080,-0.056
1784110539,705468249,robot_1,2.161,-2.048
1784110539,705494155,robot_0,-2.798,4.033
1784110539,705506113,robot_4,1.097,-0.939
1784110539,705516671,robot_5,0.394,-1.568
1784110539,705526580,robot_6,-3.595,1.354
1784110539,705536364,robot_9,-2.245,2.927
1784110539,705545340,robot_3,3.733,2.339
1784110539,705554361,robot_8,-1.226,0.491
1784110539,705564614,robot_2,-2.510,-3.537
1784110539,705573821,robot_7,-4.084,-0.016
1784110539,926608079,robot_1,2.177,-2.007
1784110539,926639955,robot_0,-2.794,4.029
1784110539,926653154,robot_4,1.057,-0.920
1784110539,926664729,robot_5,0.350,-1.563
1784110539,926674224,robot_6,-3.567,1.320
1784110539,926684015,robot_9,-2.284,2.907
1784110539,926695691,robot_3,3.689,2.340
1784110539,926706279,robot_8,-1.266,0.472
1784110539,926715931,robot_2,-2.510,-3.537
1784110539,926725697,robot_7,-4.088,0.028
1784110540,144269045,robot_1,2.193,-1.966
1784110540,144311800,robot_0,-2.765,3.997
1784110540,144322799,robot_4,1.017,-0.901
1784110540,144332912,robot_5,0.306,-1.558
1784110540,144342855,robot_6,-3.539,1.286
1784110540,144352437,robot_9,-2.323,2.886
1784110540,144361668,robot_3,3.645,2.341
1784110540,144371717,robot_8,-1.305,0.453
1784110540,144381700,robot_2,-2.510,-3.538
1784110540,144391322,robot_7,-4.092,0.072
1784110540,344736661,robot_1,2.208,-1.929
1784110540,344766498,robot_0,-2.738,3.967
1784110540,344776973,robot_4,0.981,-0.884
1784110540,344785337,robot_5,0.267,-1.553
1784110540,344793078,robot_6,-3.514,1.255
1784110540,344800890,robot_9,-2.358,2.868
1784110540,344808481,robot_3,3.605,2.341
1784110540,344815952,robot_8,-1.325,0.444
1784110540,344824370,robot_2,-2.510,-3.538
1784110540,344831565,robot_7,-4.095,0.111
1784110540,545410716,robot_1,2.222,-1.891
1784110540,545435849,robot_0,-2.711,3.938
1784110540,545446303,robot_4,0.945,-0.867
1784110540,545454574,robot_5,0.227,-1.549
1784110540,545462489,robot_6,-3.490,1.226
1784110540,545470805,robot_9,-2.394,2.850
1784110540,545478577,robot_3,3.565,2.342
1784110540,545487051,robot_8,-1.325,0.444
1784110540,545494937,robot_2,-2.509,-3.538
1784110540,545503831,robot_7,-4.099,0.151
1784110540,763270010,robot_1,2.238,-1.850
1784110540,763292641,robot_0,-2.681,3.906
1784110540,763302689,robot_4,0.905,-0.849
1784110540,763311410,robot_5,0.186,-1.544
1784110540,763319701,robot_6,-3.489,1.225
1784110540,763327810,robot_9,-2.433,2.829
1784110540,763335176,robot_3,3.521,2.342
1784110540,763342784,robot_8,-1.324,0.443
1784110540,763350394,robot_2,-2.509,-3.539
1784110540,763357970,robot_7,-4.103,0.195
1784110540,965607269,robot_1,2.253,-1.813
1784110540,965636984,robot_0,-2.654,3.876
1784110540,965649156,robot_4,0.869,-0.832
1784110540,965659236,robot_5,0.184,-1.544
1784110540,965668994,robot_6,-3.489,1.225
1784110540,965678836,robot_9,-2.468,2.811
1784110540,965688106,robot_3,3.481,2.343
1784110540,965698039,robot_8,-1.324,0.443
1784110540,965708160,robot_2,-2.509,-3.539
1784110540,965717718,robot_7,-4.106,0.235
1784110541,183112146,robot_1,2.269,-1.772
1784110541,183134315,robot_0,-2.624,3.844
1784110541,183145207,robot_4,0.829,-0.813
1784110541,183154131,robot_5,0.184,-1.544
1784110541,183162050,robot_6,-3.489,1.225
1784110541,183169925,robot_9,-2.507,2.791
1784110541,183178034,robot_3,3.437,2.344
1784110541,183185743,robot_8,-1.325,0.442
1784110541,183193294,robot_2,-2.508,-3.539
1784110541,183200369,robot_7,-4.110,0.279
1784110541,384664763,robot_1,2.284,-1.735
1784110541,384689341,robot_0,-2.597,3.814
1784110541,384698316,robot_4,0.793,-0.796
1784110541,384707123,robot_5,0.184,-1.545
1784110541,384714905,robot_6,-3.490,1.224
1784110541,384723234,robot_9,-2.543,2.772
1784110541,384730419,robot_3,3.409,2.344
1784110541,384737808,robot_8,-1.325,0.442
1784110541,384745247,robot_2,-2.492,-3.508
1784110541,384752282,robot_7,-4.114,0.319
1784110541,584854843,robot_1,2.293,-1.712
1784110541,584883434,robot_0,-2.570,3.785
1784110541,584895455,robot_4,0.757,-0.779
1784110541,584905554,robot_5,0.183,-1.545
1784110541,584915095,robot_6,-3.490,1.224
1784110541,584925080,robot_9,-2.578,2.754
1784110541,584934411,robot_3,3.409,2.344
1784110541,584943496,robot_8,-1.325,0.442
1784110541,584953387,robot_2,-2.472,-3.473
1784110541,584963363,robot_7,-4.117,0.358
1784110541,804532136,robot_1,2.293,-1.711
1784110541,804559958,robot_0,-2.541,3.752
1784110541,804572355,robot_4,0.717,-0.760
1784110541,804583008,robot_5,0.183,-1.546
1784110541,804591921,robot_6,-3.490,1.223
1784110541,804601664,robot_9,-2.618,2.734
1784110541,804610574,robot_3,3.409,2.344
1784110541,804620144,robot_8,-1.325,0.442
1784110541,804629416,robot_2,-2.451,-3.435
1784110541,804639528,robot_7,-4.121,0.402
1784110542,24997097,robot_1,2.293,-1.711
1784110542,25020427,robot_0,-2.511,3.720
1784110542,25030341,robot_4,0.677,-0.741
1784110542,25038951,robot_5,0.182,-1.546
1784110542,25047285,robot_6,-3.490,1.223
1784110542,25055113,robot_9,-2.657,2.713
1784110542,25062477,robot_3,3.409,2.345
1784110542,25070862,robot_8,-1.325,0.442
1784110542,25078653,robot_2,-2.430,-3.396
1784110542,25086394,robot_7,-4.125,0.446
1784110542,244250383,robot_1,2.292,-1.711
1784110542,244277451,robot_0,-2.481,3.687
1784110542,244289458,robot_4,0.637,-0.723
1784110542,244300343,robot_5,0.163,-1.514
1784110542,244310145,robot_6,-3.490,1.223
1784110542,244320825,robot_9,-2.696,2.693
1784110542,244330955,robot_3,3.409,2.345
1784110542,244340469,robot_8,-1.325,0.442
1784110542,244349581,robot_2,-2.409,-3.358
1784110542,244358735,robot_7,-4.129,0.490
1784110542,445574035,robot_1,2.292,-1.710
1784110542,445602941,robot_0,-2.454,3.658
1784110542,445615942,robot_4,0.601,-0.705
1784110542,445626947,robot_5,0.142,-1.480
1784110542,445636472,robot_6,-3.490,1.223
1784110542,445646823,robot_9,-2.731,2.675
1784110542,445656774,robot_3,3.409,2.345
1784110542,445665923,robot_8,-1.325,0.443
1784110542,445676090,robot_2,-2.403,-3.346
1784110542,445685162,robot_7,-4.133,0.530
1784110542,664241219,robot_1,2.292,-1.710
1784110542,664271538,robot_0,-2.425,3.625
1784110542,664282521,robot_4,0.561,-0.687
1784110542,664291594,robot_5,0.119,-1.443
1784110542,664300121,robot_6,-3.490,1.222
1784110542,664308430,robot_9,-2.770,2.654
1784110542,664316647,robot_3,3.409,2.345
1784110542,664325229,robot_8,-1.325,0.443
1784110542,664333441,robot_2,-2.403,-3.346
1784110542,664341054,robot_7,-4.137,0.574
1784110542,884311842,robot_1,2.292,-1.710
1784110542,884334323,robot_0,-2.395,3.593
1784110542,884344823,robot_4,0.521,-0.668
1784110542,884352921,robot_5,0.096,-1.405
1784110542,884360460,robot_6,-3.489,1.222
1784110542,884368508,robot_9,-2.809,2.634
1784110542,884375672,robot_3,3.400,2.335
1784110542,884383949,robot_8,-1.325,0.444
1784110542,884391700,robot_2,-2.403,-3.345
1784110542,884399022,robot_7,-4.141,0.617
1784110543,84479874,robot_1,2.325,-1.699
1784110543,84506459,robot_0,-2.368,3.563
1784110543,84516394,robot_4,0.485,-0.651
1784110543,84526417,robot_5,0.075,-1.371
1784110543,84534727,robot_6,-3.489,1.222
1784110543,84542728,robot_9,-2.845,2.616
1784110543,84550868,robot_3,3.375,2.304
1784110543,84558655,robot_8,-1.325,0.444
1784110543,84566478,robot_2,-2.404,-3.345
1784110543,84574419,robot_7,-4.144,0.657
1784110543,304048696,robot_1,2.367,-1.687
1784110543,304072054,robot_0,-2.352,3.546
1784110543,304081744,robot_4,0.445,-0.632
1784110543,304090201,robot_5,0.067,-1.358
1784110543,304098294,robot_6,-3.489,1.221
1784110543,304105677,robot_9,-2.884,2.595
1784110543,304113150,robot_3,3.347,2.270
1784110543,304120731,robot_8,-1.326,0.445
1784110543,304128266,robot_2,-2.404,-3.344
1784110543,304136111,robot_7,-4.148,0.701
1784110543,506017418,robot_1,2.405,-1.675
1784110543,506050132,robot_0,-2.352,3.546
1784110543,506067174,robot_4,0.409,-0.615
1784110543,506081277,robot_5,0.066,-1.359
1784110543,506094940,robot_6,-3.488,1.221
1784110543,506107986,robot_9,-2.919,2.577
1784110543,506120153,robot_3,3.322,2.239
1784110543,506133320,robot_8,-1.326,0.445
1784110543,506146665,robot_2,-2.404,-3.344
1784110543,506159861,robot_7,-4.152,0.741
1784110543,724121266,robot_1,2.448,-1.662
1784110543,724148494,robot_0,-2.352,3.546
1784110543,724162033,robot_4,0.369,-0.596
1784110543,724173515,robot_5,0.066,-1.359
1784110543,724183600,robot_6,-3.488,1.221
1784110543,724193488,robot_9,-2.958,2.557
1784110543,724202426,robot_3,3.294,2.205
1784110543,724212040,robot_8,-1.326,0.445
1784110543,724221303,robot_2,-2.400,-3.343
1784110543,724231164,robot_7,-4.156,0.785
1784110543,924869756,robot_1,2.486,-1.651
1784110543,924899201,robot_0,-2.351,3.547
1784110543,924911437,robot_4,0.333,-0.579
1784110543,924922004,robot_5,0.065,-1.359
1784110543,924931616,robot_6,-3.488,1.221
1784110543,924941293,robot_9,-2.994,2.538
1784110543,924950401,robot_3,3.269,2.174
1784110543,924959370,robot_8,-1.327,0.445
1784110543,924968620,robot_2,-2.362,-3.337
1784110543,924978229,robot_7,-4.159,0.825
1784110544,144385543,robot_1,2.502,-1.646
1784110544,144412476,robot_0,-2.351,3.547
1784110544,144424674,robot_4,0.294,-0.561
1784110544,144436040,robot_5,0.065,-1.359
1784110544,144446169,robot_6,-3.487,1.221
1784110544,144456177,robot_9,-3.033,2.518
1784110544,144465873,robot_3,3.241,2.140
1784110544,144476521,robot_8,-1.327,0.445
1784110544,144486741,robot_2,-2.318,-3.329
1784110544,144496620,robot_7,-4.163,0.868
1784110544,347262480,robot_1,2.502,-1.645
1784110544,347291278,robot_0,-2.350,3.547
1784110544,347304379,robot_4,0.261,-0.545
1784110544,347315375,robot_5,0.064,-1.359
1784110544,347324939,robot_6,-3.487,1.221
1784110544,347333944,robot_9,-3.069,2.500
1784110544,347343021,robot_3,3.216,2.109
1784110544,347352845,robot_8,-1.328,0.445
1784110544,347362353,robot_2,-2.279,-3.322
1784110544,347371558,robot_7,-4.167,0.908
1784110544,563881767,robot_1,2.502,-1.645
1784110544,563903561,robot_0,-2.350,3.547
1784110544,563914083,robot_4,0.260,-0.545
1784110544,563923535,robot_5,0.064,-1.359
1784110544,563931996,robot_6,-3.486,1.221
1784110544,563940515,robot_9,-3.089,2.489
1784110544,563948858,robot_3,3.188,2.075
1784110544,563956853,robot_8,-1.328,0.445
1784110544,563965412,robot_2,-2.235,-3.315
1784110544,563973333,robot_7,-4.171,0.952
1784110544,763989319,robot_1,2.502,-1.644
1784110544,764009808,robot_0,-2.355,3.514
1784110544,764019228,robot_4,0.260,-0.545
1784110544,764027790,robot_5,0.064,-1.359
1784110544,764035170,robot_6,-3.486,1.221
1784110544,764043156,robot_9,-3.089,2.489
1784110544,764050745,robot_3,3.163,2.044
1784110544,764058282,robot_8,-1.329,0.445
1784110544,764065680,robot_2,-2.196,-3.308
1784110544,764072844,robot_7,-4.174,0.992
1784110544,966236156,robot_1,2.503,-1.644
1784110544,966265879,robot_0,-2.362,3.475
1784110544,966278639,robot_4,0.259,-0.546
1784110544,966289321,robot_5,0.064,-1.359
1784110544,966298648,robot_6,-3.485,1.222
1784110544,966308010,robot_9,-3.090,2.490
1784110544,966318240,robot_3,3.137,2.013
1784110544,966327244,robot_8,-1.329,0.444
1784110544,966336199,robot_2,-2.187,-3.307
1784110544,966346176,robot_7,-4.178,1.032
1784110545,183515601,robot_1,2.503,-1.643
1784110545,183544909,robot_0,-2.369,3.431
1784110545,183555849,robot_4,0.259,-0.546
1784110545,183565482,robot_5,0.065,-1.359
1784110545,183573780,robot_6,-3.485,1.222
1784110545,183581760,robot_9,-3.090,2.490
1784110545,183590773,robot_3,3.130,2.004
1784110545,183598754,robot_8,-1.329,0.444
1784110545,183606409,robot_2,-2.187,-3.307
1784110545,183613857,robot_7,-4.182,1.076
1784110545,384427604,robot_1,2.515,-1.652
1784110545,384456904,robot_0,-2.375,3.392
1784110545,384467721,robot_4,0.258,-0.546
1784110545,384476752,robot_5,0.065,-1.359
1784110545,384485056,robot_6,-3.485,1.222
1784110545,384494177,robot_9,-3.090,2.490
1784110545,384502815,robot_3,3.130,2.004
1784110545,384511215,robot_8,-1.330,0.444
1784110545,384519522,robot_2,-2.187,-3.307
1784110545,384529603,robot_7,-4.185,1.115
1784110545,603390643,robot_1,2.551,-1.677
1784110545,603417087,robot_0,-2.382,3.348
1784110545,603427639,robot_4,0.258,-0.546
1784110545,603436720,robot_5,0.066,-1.359
1784110545,603444426,robot_6,-3.485,1.223
1784110545,603452771,robot_9,-3.091,2.490
1784110545,603461324,robot_3,3.131,2.004
1784110545,603469690,robot_8,-1.330,0.444
1784110545,603477297,robot_2,-2.186,-3.308
1784110545,603485923,robot_7,-4.189,1.159
1784110545,823328471,robot_1,2.588,-1.702
1784110545,823352856,robot_0,-2.389,3.305
1784110545,823361798,robot_4,0.249,-0.508
1784110545,823369185,robot_5,0.066,-1.358
1784110545,823376669,robot_6,-3.485,1.223
1784110545,823383915,robot_9,-3.093,2.477
1784110545,823390806,robot_3,3.131,2.004
1784110545,823398067,robot_8,-1.329,0.444
1784110545,823405244,robot_2,-2.186,-3.308
1784110545,823411915,robot_7,-4.193,1.203
1784110546,23927459,robot_1,2.620,-1.725
1784110546,23953461,robot_0,-2.395,3.265
1784110546,23965629,robot_4,0.239,-0.469
1784110546,23977429,robot_5,0.066,-1.358
1784110546,23987579,robot_6,-3.485,1.223
1784110546,23996847,robot_9,-3.101,2.438
1784110546,24006181,robot_3,3.131,2.003
1784110546,24015756,robot_8,-1.329,0.444
1784110546,24025954,robot_2,-2.186,-3.308
1784110546,24035222,robot_7,-4.197,1.243
1784110546,244857999,robot_1,2.657,-1.750
1784110546,244880031,robot_0,-2.402,3.222
1784110546,244890074,robot_4,0.229,-0.427
1784110546,244898563,robot_5,0.066,-1.358
1784110546,244906490,robot_6,-3.485,1.223
1784110546,244914222,robot_9,-3.109,2.395
1784110546,244922081,robot_3,3.131,2.003
1784110546,244929804,robot_8,-1.328,0.445
1784110546,244937044,robot_2,-2.173,-3.285
1784110546,244944711,robot_7,-4.200,1.287
1784110546,464317510,robot_1,2.684,-1.769
1784110546,464346709,robot_0,-2.409,3.178
1784110546,464359136,robot_4,0.218,-0.384
1784110546,464370027,robot_5,0.066,-1.358
1784110546,464379769,robot_6,-3.485,1.223
1784110546,464389799,robot_9,-3.118,2.352
1784110546,464399365,robot_3,3.131,2.003
1784110546,464408895,robot_8,-1.328,0.445
1784110546,464418057,robot_2,-2.151,-3.246
1784110546,464426848,robot_7,-4.204,1.331
1784110546,684745709,robot_1,2.684,-1.769
1784110546,684775638,robot_0,-2.416,3.135
1784110546,684788696,robot_4,0.208,-0.341
1784110546,684798509,robot_5,0.066,-1.358
1784110546,684808264,robot_6,-3.485,1.222
1784110546,684817430,robot_9,-3.126,2.309
1784110546,684827809,robot_3,3.131,2.003
1784110546,684837070,robot_8,-1.327,0.445
1784110546,684850168,robot_2,-2.130,-3.208
1784110546,684859846,robot_7,-4.208,1.374
1784110546,885652712,robot_1,2.684,-1.769
1784110546,885678655,robot_0,-2.420,3.112
1784110546,885690516,robot_4,0.206,-0.334
1784110546,885701899,robot_5,0.067,-1.358
1784110546,885711580,robot_6,-3.486,1.222
1784110546,885721610,robot_9,-3.134,2.269
1784110546,885730864,robot_3,3.131,2.003
1784110546,885740929,robot_8,-1.326,0.438
1784110546,885750042,robot_2,-2.111,-3.173
1784110546,885763026,robot_7,-4.212,1.414
1784110547,104600943,robot_1,2.684,-1.770
1784110547,104629458,robot_0,-2.420,3.112
1784110547,104642365,robot_4,0.206,-0.334
1784110547,104654337,robot_5,0.067,-1.357
1784110547,104664193,robot_6,-3.486,1.221
1784110547,104673784,robot_9,-3.142,2.226
1784110547,104683121,robot_3,3.131,2.003
1784110547,104692246,robot_8,-1.321,0.394
1784110547,104702543,robot_2,-2.090,-3.134
1784110547,104711900,robot_7,-4.216,1.458
1784110547,324867095,robot_1,2.684,-1.770
1784110547,324896456,robot_0,-2.420,3.112
1784110547,324906753,robot_4,0.205,-0.334
1784110547,324915670,robot_5,0.067,-1.357
1784110547,324923729,robot_6,-3.486,1.221
1784110547,324931728,robot_9,-3.151,2.183
1784110547,324940209,robot_3,3.131,2.002
1784110547,324948244,robot_8,-1.315,0.351
1784110547,324956348,robot_2,-2.069,-3.095
1784110547,324963735,robot_7,-4.220,1.502
1784110547,545053616,robot_1,2.684,-1.771
1784110547,545082215,robot_0,-2.421,3.112
1784110547,545094186,robot_4,0.205,-0.334
1784110547,545104332,robot_5,0.067,-1.356
1784110547,545114495,robot_6,-3.486,1.221
1784110547,545124879,robot_9,-3.159,2.140
1784110547,545133951,robot_3,3.131,2.002
1784110547,545221014,robot_8,-1.310,0.307
1784110547,545234612,robot_2,-2.048,-3.057
1784110547,545243368,robot_7,-4.224,1.546
1784110547,745082637,robot_1,2.684,-1.771
1784110547,745109403,robot_0,-2.421,3.112
1784110547,745121735,robot_4,0.204,-0.334
1784110547,745132333,robot_5,0.067,-1.356
1784110547,745141894,robot_6,-3.486,1.221
1784110547,745150769,robot_9,-3.167,2.100
1784110547,745159274,robot_3,3.130,2.002
1784110547,745168782,robot_8,-1.305,0.267
1784110547,745178303,robot_2,-2.028,-3.022
1784110547,745186915,robot_7,-4.227,1.586
1784110547,947254953,robot_1,2.690,-1.769
1784110547,947291718,robot_0,-2.422,3.111
1784110547,947308076,robot_4,0.204,-0.334
1784110547,947322348,robot_5,0.031,-1.352
1784110547,947335589,robot_6,-3.487,1.221
1784110547,947349083,robot_9,-3.174,2.061
1784110547,947361634,robot_3,3.130,2.001
1784110547,947373852,robot_8,-1.299,0.228
1784110547,947386435,robot_2,-2.009,-2.987
1784110547,947418129,robot_7,-4.231,1.625
1784110548,163579629,robot_1,2.732,-1.756
1784110548,163601707,robot_0,-2.422,3.111
1784110548,163611664,robot_4,0.220,-0.312
1784110548,163620511,robot_5,-0.013,-1.347
1784110548,163638957,robot_6,-3.487,1.221
1784110548,163646880,robot_9,-3.183,2.018
1784110548,163655334,robot_3,3.112,2.024
1784110548,163663339,robot_8,-1.294,0.184
1784110548,163671107,robot_2,-1.988,-2.948
1784110548,163687547,robot_7,-4.235,1.669
1784110548,364499496,robot_1,2.771,-1.745
1784110548,364524875,robot_0,-2.413,3.102
1784110548,364535601,robot_4,0.245,-0.281
1784110548,364543874,robot_5,-0.053,-1.342
1784110548,364552015,robot_6,-3.488,1.221
1784110548,364560633,robot_9,-3.190,1.979
1784110548,364569090,robot_3,3.088,2.056
1784110548,364577087,robot_8,-1.289,0.144
1784110548,364585277,robot_2,-1.969,-2.913
1784110548,364593476,robot_7,-4.238,1.709
1784110548,583894790,robot_1,2.813,-1.732
1784110548,583919827,robot_0,-2.383,3.069
1784110548,583929927,robot_4,0.272,-0.246
1784110548,583938157,robot_5,-0.097,-1.337
1784110548,583946594,robot_6,-3.488,1.221
1784110548,583954623,robot_9,-3.199,1.936
1784110548,583962229,robot_3,3.061,2.091
1784110548,583970633,robot_8,-1.283,0.101
