stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788124873,592340856,15.372,robot_0,-2.300,-3.709
1788124873,592361868,15.372,robot_1,0.545,-3.398
1788124873,592381250,15.372,robot_1_carried_green_box,0.551,-3.398
1788124873,811274546,15.591,robot_2,4.106,-2.577
1788124873,811317356,15.591,robot_0,-2.311,-3.761
1788124873,811337488,15.591,robot_1,0.479,-3.396
1788124873,811357056,15.591,robot_1_carried_green_box,0.491,-3.396
1788124874,11366462,15.791,robot_2,4.122,-2.524
1788124874,11420539,15.791,robot_0,-2.311,-3.761
1788124874,11441929,15.791,robot_1,0.435,-3.394
1788124874,11462605,15.791,robot_1_carried_green_box,0.438,-3.394
1788124874,212280096,15.992,robot_2,4.133,-2.486
1788124874,212324810,15.992,robot_0,-2.312,-3.761
1788124874,212345776,15.992,robot_1,0.435,-3.394
1788124874,212364771,15.992,robot_1_carried_green_box,0.435,-3.394
1788124874,431627908,16.211,robot_2,4.137,-2.471
1788124874,431695117,16.211,robot_0,-2.312,-3.761
1788124874,431728964,16.211,robot_1,0.415,-3.389
1788124874,431759930,16.211,robot_1_carried_green_box,0.429,-3.393
1788124874,642220919,16.422,robot_2,4.137,-2.471
1788124874,642264887,16.422,robot_0,-2.313,-3.761
1788124874,642285690,16.422,robot_1,0.360,-3.367
1788124874,642307098,16.422,robot_1_carried_green_box,0.376,-3.374
1788124874,861935333,16.641,robot_2,4.138,-2.471
1788124874,861991577,16.641,robot_0,-2.313,-3.762
1788124874,862012834,16.642,robot_1,0.299,-3.342
1788124874,862037050,16.642,robot_1_carried_green_box,0.321,-3.351
1788124875,61962471,16.841,robot_2,4.138,-2.470
1788124875,62016917,16.842,robot_0,-2.295,-3.781
1788124875,62037750,16.842,robot_1,0.244,-3.318
1788124875,62061664,16.842,robot_1_carried_green_box,0.266,-3.328
1788124875,281810776,17.061,robot_2,4.139,-2.470
1788124875,281875531,17.061,robot_0,-2.251,-3.820
1788124875,281925295,17.061,robot_1,0.183,-3.292
1788124875,281958000,17.061,robot_1_carried_green_box,0.211,-3.304
1788124875,482026835,17.262,robot_2,4.139,-2.470
1788124875,482087193,17.262,robot_0,-2.244,-3.826
1788124875,482122319,17.262,robot_1,0.128,-3.269
1788124875,482161522,17.262,robot_1_carried_green_box,0.155,-3.281
1788124875,690113144,17.470,robot_2,4.139,-2.470
1788124875,690156255,17.470,robot_0,-2.198,-3.855
1788124875,690176965,17.470,robot_1,0.109,-3.261
1788124875,690200780,17.470,robot_1_carried_green_box,0.109,-3.261
1788124875,909084021,17.689,robot_2,4.140,-2.469
1788124875,909126205,17.689,robot_0,-2.176,-3.869
1788124875,909145412,17.689,robot_1,0.069,-3.240
1788124875,909167348,17.689,robot_1_carried_green_box,0.080,-3.245
1788124876,119659852,17.899,robot_2,4.140,-2.469
1788124876,119704191,17.899,robot_0,-2.176,-3.869
1788124876,119724180,17.899,robot_1,0.031,-3.218
1788124876,119746603,17.899,robot_1_carried_green_box,0.032,-3.219
1788124876,339084680,18.119,robot_2,4.140,-2.468
1788124876,339141466,18.119,robot_0,-2.176,-3.869
1788124876,339165400,18.119,robot_1,0.030,-3.219
1788124876,339188675,18.119,robot_1_carried_green_box,0.030,-3.219
1788124876,546274833,18.326,robot_2,4.140,-2.468
1788124876,546332942,18.326,robot_0,-2.135,-3.873
1788124876,546366784,18.326,robot_1,0.030,-3.219
1788124876,546400047,18.326,robot_1_carried_green_box,0.030,-3.219
1788124876,766119903,18.546,robot_2,4.139,-2.467
1788124876,766185936,18.546,robot_0,-2.069,-3.874
1788124876,766218162,18.546,robot_1,0.014,-3.198
1788124876,766254155,18.546,robot_1_carried_green_box,0.026,-3.214
1788124876,986082216,18.766,robot_2,4.139,-2.467
1788124876,986139988,18.766,robot_0,-2.003,-3.874
1788124876,986168979,18.766,robot_1,-0.009,-3.161
1788124876,986203229,18.766,robot_1_carried_green_box,-0.007,-3.164
1788124877,186926397,18.966,robot_2,4.139,-2.466
1788124877,186964887,18.966,robot_0,-1.949,-3.874
1788124877,186989755,18.966,robot_1,-0.024,-3.128
1788124877,187012130,18.967,robot_1_carried_green_box,-0.022,-3.132
1788124877,405995210,19.185,robot_2,4.139,-2.466
1788124877,406059635,19.186,robot_0,-1.883,-3.874
1788124877,406091585,19.186,robot_1,-0.043,-3.068
1788124877,406128945,19.186,robot_1_carried_green_box,-0.040,-3.080
1788124877,607185933,19.387,robot_2,4.138,-2.466
1788124877,607244936,19.387,robot_0,-1.826,-3.874
1788124877,607266271,19.387,robot_1,-0.056,-3.021
1788124877,607287437,19.387,robot_1_carried_green_box,-0.055,-3.027
1788124877,827364217,19.607,robot_2,4.138,-2.466
1788124877,827435305,19.607,robot_0,-1.760,-3.874
1788124877,827469752,19.607,robot_1,-0.067,-2.979
1788124877,827506798,19.607,robot_1_carried_green_box,-0.064,-2.990
1788124878,47316534,19.827,robot_2,4.133,-2.479
1788124878,47384888,19.827,robot_0,-1.694,-3.874
1788124878,47417865,19.827,robot_1,-0.077,-2.936
1788124878,47456630,19.827,robot_1_carried_green_box,-0.073,-2.951
1788124878,254241920,20.034,robot_2,4.116,-2.533
1788124878,254312202,20.034,robot_0,-1.637,-3.874
1788124878,254342685,20.034,robot_1,-0.086,-2.899
1788124878,254379522,20.034,robot_1_carried_green_box,-0.082,-2.914
1788124878,472762120,20.252,robot_2,4.095,-2.595
1788124878,472802442,20.252,robot_0,-1.571,-3.874
1788124878,472817385,20.252,robot_1,-0.098,-2.850
1788124878,472837478,20.252,robot_1_carried_green_box,-0.091,-2.876
1788124878,678127230,20.458,robot_2,4.082,-2.634
1788124878,678188619,20.458,robot_0,-1.514,-3.874
1788124878,678215970,20.458,robot_1,-0.112,-2.795
1788124878,678258018,20.458,robot_1_carried_green_box,-0.105,-2.821
1788124878,897110282,20.677,robot_2,4.082,-2.634
1788124878,897150439,20.677,robot_0,-1.448,-3.874
1788124878,897165831,20.677,robot_1,-0.128,-2.731
1788124878,897186861,20.677,robot_1_carried_green_box,-0.126,-2.736
1788124879,119948427,20.899,robot_2,4.081,-2.634
1788124879,120023709,20.900,robot_0,-1.388,-3.874
1788124879,120054853,20.900,robot_1,-0.142,-2.672
1788124879,120089456,20.900,robot_1_carried_green_box,-0.141,-2.678
1788124879,339623954,21.119,robot_2,4.081,-2.634
1788124879,339680386,21.119,robot_0,-1.322,-3.874
1788124879,339731228,21.119,robot_1,-0.157,-2.611
1788124879,339757979,21.119,robot_1_carried_green_box,-0.154,-2.626
1788124879,559335078,21.339,robot_2,4.093,-2.677
1788124879,559400426,21.339,robot_0,-1.256,-3.874
1788124879,559431820,21.339,robot_1,-0.168,-2.568
1788124879,559468135,21.339,robot_1_carried_green_box,-0.164,-2.584
1788124879,761214206,21.541,robot_2,4.107,-2.715
1788124879,761284627,21.541,robot_0,-1.199,-3.874
1788124879,761317540,21.541,robot_1,-0.178,-2.531
1788124879,761350806,21.541,robot_1_carried_green_box,-0.174,-2.547
1788124879,979812323,21.759,robot_2,4.107,-2.715
1788124879,979854587,21.759,robot_0,-1.133,-3.874
1788124879,979872967,21.759,robot_1,-0.192,-2.483
1788124879,979893253,21.759,robot_1_carried_green_box,-0.185,-2.508
1788124880,190908318,21.970,robot_2,4.107,-2.715
1788124880,190969315,21.970,robot_0,-1.073,-3.874
1788124880,191005760,21.970,robot_1,-0.209,-2.425
1788124880,191037497,21.971,robot_1_carried_green_box,-0.208,-2.431
1788124880,411060348,22.191,robot_2,4.108,-2.715
1788124880,411121695,22.191,robot_0,-1.007,-3.874
1788124880,411151494,22.191,robot_1,-0.222,-2.381
1788124880,411181977,22.191,robot_1_carried_green_box,-0.220,-2.388
1788124880,631050987,22.411,robot_2,4.108,-2.715
1788124880,631117046,22.411,robot_0,-0.941,-3.874
1788124880,631146227,22.411,robot_1,-0.238,-2.328
1788124880,631200731,22.411,robot_1_carried_green_box,-0.233,-2.345
1788124880,831111776,22.611,robot_2,4.108,-2.715
1788124880,831184637,22.611,robot_0,-0.881,-3.874
1788124880,831216994,22.611,robot_1,-0.256,-2.270
1788124880,831253386,22.611,robot_1_carried_green_box,-0.251,-2.287
1788124881,51114914,22.831,robot_2,4.108,-2.715
1788124881,51172237,22.831,robot_0,-0.815,-3.874
1788124881,51199621,22.831,robot_1,-0.275,-2.207
1788124881,51242661,22.831,robot_1_carried_green_box,-0.268,-2.230
1788124881,262203138,23.042,robot_2,4.108,-2.715
1788124881,262247075,23.042,robot_0,-0.755,-3.874
1788124881,262264432,23.042,robot_1,-0.292,-2.150
1788124881,262284060,23.042,robot_1_carried_green_box,-0.284,-2.178
1788124881,462458281,23.242,robot_2,4.117,-2.758
1788124881,462529678,23.242,robot_0,-0.695,-3.874
1788124881,462561389,23.242,robot_1,-0.310,-2.092
1788124881,462596535,23.242,robot_1_carried_green_box,-0.301,-2.121
1788124881,669763233,23.449,robot_2,4.133,-2.816
1788124881,669818013,23.449,robot_0,-0.635,-3.874
1788124881,669843044,23.449,robot_1,-0.327,-2.035
1788124881,669881001,23.449,robot_1_carried_green_box,-0.318,-2.063
1788124881,872686306,23.652,robot_2,4.151,-2.876
1788124881,872752325,23.652,robot_0,-0.603,-3.874
1788124881,872779396,23.652,robot_1,-0.341,-1.990
1788124881,872812412,23.652,robot_1_carried_green_box,-0.335,-2.009
1788124882,73083624,23.853,robot_2,4.154,-2.887
1788124882,73127943,23.853,robot_0,-0.573,-3.871
1788124882,73144663,23.853,robot_1,-0.352,-1.952
1788124882,73166854,23.853,robot_1_carried_green_box,-0.346,-1.971
1788124882,283237831,24.063,robot_2,4.154,-2.887
1788124882,283299925,24.063,robot_0,-0.513,-3.864
1788124882,283327382,24.063,robot_1,-0.364,-1.914
1788124882,283357893,24.063,robot_1_carried_green_box,-0.357,-1.937
1788124882,503289168,24.283,robot_2,4.154,-2.887
1788124882,503328349,24.283,robot_0,-0.448,-3.857
1788124882,503342001,24.283,robot_1,-0.377,-1.872
1788124882,503358885,24.283,robot_1_carried_green_box,-0.375,-1.879
1788124882,714607601,24.494,robot_2,4.154,-2.887
1788124882,714650174,24.494,robot_0,-0.428,-3.855
1788124882,714664918,24.494,robot_1,-0.392,-1.825
1788124882,714683122,24.494,robot_1_carried_green_box,-0.388,-1.837
1788124882,915354301,24.695,robot_2,4.154,-2.887
1788124882,915417103,24.695,robot_0,-0.428,-3.855
1788124882,915443569,24.695,robot_1,-0.410,-1.768
1788124882,915475210,24.695,robot_1_carried_green_box,-0.406,-1.780
1788124883,134528852,24.914,robot_2,4.153,-2.887
1788124883,134573024,24.914,robot_0,-0.427,-3.855
1788124883,134589538,24.914,robot_1,-0.430,-1.705
1788124883,134608645,24.914,robot_1_carried_green_box,-0.424,-1.722
1788124883,337988770,25.117,robot_2,4.153,-2.888
1788124883,338061044,25.118,robot_0,-0.390,-3.832
1788124883,338087081,25.118,robot_1,-0.447,-1.651
1788124883,338117407,25.118,robot_1_carried_green_box,-0.442,-1.668
1788124883,557787796,25.337,robot_2,4.153,-2.888
1788124883,557852872,25.337,robot_0,-0.357,-3.807
1788124883,557887203,25.337,robot_1,-0.466,-1.592
1788124883,557918157,25.337,robot_1_carried_green_box,-0.460,-1.611
1788124883,774385114,25.554,robot_2,4.153,-2.889
1788124883,774429155,25.554,robot_0,-0.357,-3.808
1788124883,774447945,25.554,robot_1,-0.478,-1.554
1788124883,774466319,25.554,robot_1_carried_green_box,-0.472,-1.573
1788124883,994394619,25.774,robot_2,4.153,-2.889
1788124883,994455407,25.774,robot_0,-0.336,-3.779
1788124883,994472134,25.774,robot_1,-0.491,-1.512
1788124883,994489035,25.774,robot_1_carried_green_box,-0.490,-1.516
1788124884,214539233,25.994,robot_2,4.153,-2.890
1788124884,214582395,25.994,robot_0,-0.301,-3.723
1788124884,214599760,25.994,robot_1,-0.507,-1.460
1788124884,214617220,25.994,robot_1_carried_green_box,-0.504,-1.472
1788124884,434349202,26.214,robot_2,4.153,-2.890
1788124884,434390757,26.214,robot_0,-0.267,-3.667
1788124884,434411054,26.214,robot_1,-0.527,-1.400
1788124884,434429517,26.214,robot_1_carried_green_box,-0.522,-1.415
1788124884,634701331,26.414,robot_2,4.153,-2.891
1788124884,634740804,26.414,robot_0,-0.236,-3.615
1788124884,634754997,26.414,robot_1,-0.539,-1.362
1788124884,634770161,26.414,robot_1_carried_green_box,-0.535,-1.373
1788124884,848006512,26.628,robot_2,4.153,-2.891
1788124884,848070194,26.628,robot_0,-0.205,-3.564
1788124884,848100666,26.628,robot_1,-0.554,-1.312
1788124884,848144742,26.628,robot_1_carried_green_box,-0.547,-1.334
1788124885,67539278,26.847,robot_2,4.154,-2.891
1788124885,67600526,26.847,robot_0,-0.172,-3.507
1788124885,67626159,26.847,robot_1,-0.573,-1.254
1788124885,67654340,26.847,robot_1_carried_green_box,-0.565,-1.277
1788124885,287998899,27.068,robot_2,4.154,-2.891
1788124885,288062143,27.068,robot_0,-0.138,-3.450
1788124885,288088443,27.068,robot_1,-0.586,-1.212
1788124885,288119662,27.068,robot_1_carried_green_box,-0.585,-1.216
1788124885,487985848,27.267,robot_2,4.154,-2.892
1788124885,488032656,27.268,robot_0,-0.107,-3.399
1788124885,488048708,27.268,robot_1,-0.603,-1.157
1788124885,488067804,27.268,robot_1_carried_green_box,-0.602,-1.163
1788124885,689350219,27.469,robot_2,4.155,-2.892
1788124885,689418143,27.469,robot_0,-0.076,-3.347
1788124885,689446913,27.469,robot_1,-0.621,-1.100
1788124885,689478392,27.469,robot_1_carried_green_box,-0.620,-1.106
1788124885,894350523,27.674,robot_2,4.155,-2.892
1788124885,894394305,27.674,robot_0,-0.047,-3.298
1788124885,894418901,27.674,robot_1,-0.639,-1.046
1788124885,894442150,27.674,robot_1_carried_green_box,-0.637,-1.051
1788124886,94765562,27.874,robot_2,4.155,-2.889
1788124886,94833113,27.874,robot_0,-0.017,-3.247
1788124886,94862297,27.874,robot_1,-0.657,-0.988
1788124886,94927462,27.874,robot_1_carried_green_box,-0.655,-0.994
1788124886,314436310,28.094,robot_2,4.153,-2.847
1788124886,314476131,28.094,robot_0,0.017,-3.190
1788124886,314492833,28.094,robot_1,-0.674,-0.935
1788124886,314512532,28.094,robot_1_carried_green_box,-0.671,-0.943
1788124886,534040364,28.314,robot_2,4.148,-2.787
1788124886,534079103,28.314,robot_0,0.051,-3.133
1788124886,534095535,28.314,robot_1,-0.688,-0.891
1788124886,534114394,28.314,robot_1_carried_green_box,-0.683,-0.905
1788124886,734779089,28.514,robot_2,4.142,-2.730
1788124886,734828647,28.514,robot_0,0.080,-3.084
1788124886,734847705,28.514,robot_1,-0.705,-0.837
1788124886,734869190,28.514,robot_1_carried_green_box,-0.700,-0.851
1788124886,954560636,28.734,robot_2,4.135,-2.662
1788124886,954628033,28.734,robot_0,0.115,-3.025
1788124886,954661605,28.734,robot_1,-0.721,-0.785
1788124886,954698552,28.734,robot_1_carried_green_box,-0.716,-0.800
1788124887,174472319,28.954,robot_2,4.131,-2.616
1788124887,174513077,28.954,robot_0,0.149,-2.968
1788124887,174530366,28.954,robot_1,-0.737,-0.737
1788124887,174548905,28.954,robot_1_carried_green_box,-0.729,-0.762
1788124887,375547061,29.155,robot_2,4.127,-2.578
1788124887,375609006,29.155,robot_0,0.178,-2.919
1788124887,375640072,29.155,robot_1,-0.754,-0.682
1788124887,375676660,29.155,robot_1_carried_green_box,-0.745,-0.711
1788124887,576686284,29.356,robot_2,4.123,-2.539
1788124887,576753728,29.356,robot_0,0.209,-2.868
1788124887,576783950,29.356,robot_1,-0.772,-0.625
1788124887,576816794,29.356,robot_1_carried_green_box,-0.763,-0.654
1788124887,786852008,29.566,robot_2,4.119,-2.499
1788124887,786894003,29.566,robot_0,0.240,-2.816
1788124887,786911478,29.566,robot_1,-0.788,-0.574
1788124887,786931763,29.566,robot_1_carried_green_box,-0.787,-0.578
1788124887,987017689,29.767,robot_2,4.115,-2.459
1788124887,987078053,29.767,robot_0,0.271,-2.765
1788124887,987108867,29.767,robot_1,-0.801,-0.536
1788124887,987140189,29.767,robot_1_carried_green_box,-0.799,-0.540
1788124888,187164574,29.967,robot_2,4.111,-2.419
1788124888,187227438,29.967,robot_0,0.301,-2.713
1788124888,187257573,29.967,robot_1,-0.813,-0.498
1788124888,187287964,29.967,robot_1_carried_green_box,-0.811,-0.502
1788124888,397026204,30.177,robot_2,4.107,-2.377
1788124888,397081784,30.177,robot_0,0.334,-2.659
1788124888,397113840,30.177,robot_1,-0.825,-0.458
1788124888,397146902,30.177,robot_1_carried_green_box,-0.824,-0.462
1788124888,597956942,30.377,robot_2,4.103,-2.338
1788124888,598061829,30.378,robot_0,0.364,-2.608
1788124888,598083624,30.378,robot_1,-0.838,-0.420
1788124888,598113506,30.378,robot_1_carried_green_box,-0.836,-0.424
1788124888,806560581,30.586,robot_2,4.099,-2.296
1788124888,806604685,30.586,robot_0,0.396,-2.553
1788124888,806619796,30.586,robot_1,-0.850,-0.380
1788124888,806639970,30.586,robot_1_carried_green_box,-0.847,-0.389
1788124889,7922785,30.787,robot_2,4.095,-2.256
1788124889,7963941,30.787,robot_0,0.427,-2.502
1788124889,7983856,30.787,robot_1,-0.862,-0.342
1788124889,8026046,30.788,robot_1_carried_green_box,-0.860,-0.349
1788124889,227092876,31.007,robot_2,4.089,-2.196
1788124889,227153753,31.007,robot_0,0.461,-2.445
1788124889,227178401,31.007,robot_1,-0.876,-0.298
1788124889,227230732,31.007,robot_1_carried_green_box,-0.872,-0.311
1788124889,446811092,31.226,robot_2,4.082,-2.130
1788124889,446878252,31.226,robot_0,0.495,-2.389
1788124889,446904398,31.226,robot_1,-0.896,-0.236
1788124889,446939275,31.226,robot_1_carried_green_box,-0.889,-0.258
1788124889,646811303,31.426,robot_2,4.076,-2.071
1788124889,646876262,31.426,robot_0,0.525,-2.337
1788124889,646901823,31.426,robot_1,-0.915,-0.178
1788124889,646934622,31.426,robot_1_carried_green_box,-0.907,-0.201
1788124889,862684834,31.642,robot_2,4.070,-2.011
1788124889,862754289,31.642,robot_0,0.556,-2.285
1788124889,862780630,31.642,robot_1,-0.931,-0.126
1788124889,862815440,31.642,robot_1_carried_green_box,-0.924,-0.150
1788124890,82328699,31.862,robot_2,4.063,-1.945
1788124890,82371914,31.862,robot_0,0.590,-2.229
1788124890,82387756,31.862,robot_1,-0.945,-0.084
1788124890,82407848,31.862,robot_1_carried_green_box,-0.937,-0.106
1788124890,296402874,32.076,robot_2,4.058,-1.887
1788124890,296492306,32.076,robot_0,0.621,-2.177
1788124890,296532801,32.076,robot_1,-0.962,-0.030
1788124890,296557688,32.076,robot_1_carried_green_box,-0.960,-0.035
1788124890,516575497,32.296,robot_2,4.053,-1.843
