elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.143,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.422,robot_2,EV_search_color,EV_path_clear,CLEAR
108.636,robot_2,EV_search_color,EV_path_clear,CLEAR
108.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.019,robot_2,EV_search_object,EV_path_clear,CLEAR
109.133,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.623,robot_2,EV_search_color,EV_path_clear,CLEAR
109.839,robot_2,EV_search_color,EV_path_clear,CLEAR
110.022,robot_2,EV_search_color,EV_path_clear,CLEAR
110.131,robot_2,EV_search_color,EV_path_clear,CLEAR
110.322,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
110.838,robot_2,EV_search_object,EV_path_clear,CLEAR
111.032,robot_2,EV_search_color,EV_path_clear,CLEAR
111.242,robot_2,EV_search_object,EV_path_clear,CLEAR
111.426,robot_2,EV_search_color,EV_path_clear,CLEAR
111.631,robot_2,EV_search_object,EV_path_clear,CLEAR
111.734,robot_2,EV_search_color,EV_path_clear,CLEAR
111.930,robot_2,EV_search_color,EV_path_clear,CLEAR
112.037,robot_2,EV_search_object,EV_path_clear,CLEAR
112.231,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.436,robot_2,EV_search_object,EV_path_clear,CLEAR
112.634,robot_2,EV_search_object,EV_path_clear,CLEAR
112.741,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.024,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.243,robot_2,EV_approach_object,EV_path_clear,CLEAR
113.538,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.033,robot_2,EV_search_object,EV_path_clear,CLEAR
114.234,robot_2,EV_search_object,EV_path_clear,CLEAR
114.429,robot_2,EV_search_color,EV_path_clear,CLEAR
114.538,robot_2,EV_approach_object,EV_path_clear,CLEAR
114.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.319,robot_2,EV_search_color,EV_path_clear,CLEAR
115.523,robot_2,EV_search_color,EV_path_clear,CLEAR
115.739,robot_2,EV_search_color,EV_path_clear,CLEAR
115.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.234,robot_2,EV_search_color,EV_path_clear,CLEAR
116.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.639,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.219,robot_2,EV_search_color,EV_path_clear,CLEAR
117.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.619,robot_2,EV_search_object,EV_path_clear,CLEAR
117.746,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.023,robot_2,EV_search_color,EV_path_clear,CLEAR
118.141,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.725,robot_2,EV_search_object,EV_path_clear,CLEAR
118.927,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.540,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.419,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.632,robot_2,EV_search_object,EV_path_clear,CLEAR
120.828,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.119,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.325,robot_2,EV_search_object,EV_path_clear,CLEAR
121.536,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.030,robot_2,EV_search_object,EV_path_clear,CLEAR
122.227,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.229,robot_2,EV_search_color,EV_path_clear,CLEAR
123.336,robot_2,EV_search_object,EV_path_clear,CLEAR
123.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.123,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.435,robot_2,EV_search_color,EV_path_clear,CLEAR
124.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.838,robot_2,EV_search_color,EV_path_clear,CLEAR
125.028,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.339,robot_2,EV_search_color,EV_path_clear,CLEAR
125.531,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.126,robot_2,EV_search_object,EV_path_clear,CLEAR
126.334,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.552,robot_2,EV_search_color,EV_path_clear,CLEAR
126.724,robot_2,EV_search_object,EV_path_clear,CLEAR
126.933,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.226,robot_2,EV_search_color,EV_path_clear,CLEAR
127.423,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.939,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.239,robot_2,EV_search_object,EV_path_clear,CLEAR
128.433,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.727,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.321,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.629,robot_2,EV_search_color,EV_path_clear,CLEAR
129.834,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.624,robot_2,EV_search_color,EV_path_clear,CLEAR
130.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.128,robot_2,EV_search_object,EV_path_clear,CLEAR
131.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.227,robot_2,EV_search_object,EV_path_clear,CLEAR
132.421,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.721,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.224,robot_2,EV_search_object,EV_path_clear,CLEAR
133.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.735,robot_2,EV_search_color,EV_path_clear,CLEAR
133.932,robot_2,EV_approach_object,EV_path_clear,CLEAR
134.225,robot_2,EV_search_color,EV_path_clear,CLEAR
134.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.644,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.933,robot_2,EV_search_color,EV_path_clear,CLEAR
135.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.723,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.932,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.221,robot_2,EV_search_object,EV_path_clear,CLEAR
136.328,robot_2,EV_search_color,EV_path_clear,CLEAR
136.529,robot_2,EV_search_object,EV_path_clear,CLEAR
136.756,robot_2,EV_search_color,EV_path_clear,CLEAR
136.935,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.231,robot_2,EV_search_color,EV_path_clear,CLEAR
137.420,robot_2,EV_search_object,EV_path_clear,CLEAR
137.627,robot_2,EV_approach_object,EV_path_clear,CLEAR
137.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.135,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.428,robot_2,EV_approach_object,EV_path_clear,CLEAR
138.730,robot_2,EV_search_color,EV_path_clear,CLEAR
138.919,robot_2,EV_search_color,EV_path_clear,CLEAR
139.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.524,robot_2,EV_search_object,EV_path_clear,CLEAR
139.645,robot_2,EV_approach_object,EV_path_clear,CLEAR
139.927,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.223,robot_2,EV_search_object,EV_path_clear,CLEAR
140.335,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.624,robot_2,EV_search_color,EV_path_clear,CLEAR
140.732,robot_2,EV_search_color,EV_path_clear,CLEAR
140.933,robot_2,EV_search_color,EV_path_clear,CLEAR
141.135,robot_2,EV_search_object,EV_path_clear,CLEAR
141.337,robot_2,EV_search_object,EV_path_clear,CLEAR
141.529,robot_2,EV_search_object,EV_path_clear,CLEAR
141.634,robot_2,EV_search_object,EV_path_clear,CLEAR
141.740,robot_2,EV_search_color,EV_path_clear,CLEAR
141.933,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.255,robot_2,EV_approach_object,EV_path_clear,CLEAR
142.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.829,robot_2,EV_search_color,EV_path_clear,CLEAR
143.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.228,robot_2,EV_search_color,EV_path_clear,CLEAR
143.420,robot_2,EV_search_color,EV_path_clear,CLEAR
143.646,robot_2,EV_approach_object,EV_path_clear,CLEAR
143.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.237,robot_2,EV_approach_object,EV_path_clear,CLEAR
144.528,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
145.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.437,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.744,robot_2,EV_search_object,EV_path_clear,CLEAR
145.920,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.228,robot_2,EV_approach_object,EV_path_clear,CLEAR
146.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.228,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.527,robot_2,EV_approach_object,EV_path_clear,CLEAR
147.750,robot_2,EV_approach_object,EV_path_clear,CLEAR
148.021,robot_2,EV_search_color,EV_path_clear,CLEAR
148.224,robot_2,EV_search_object,EV_path_clear,CLEAR
148.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.625,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.921,robot_2,EV_search_object,EV_path_clear,CLEAR
149.033,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.333,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.624,robot_2,EV_approach_object,EV_path_clear,CLEAR
149.922,robot_2,EV_search_color,EV_path_clear,CLEAR
150.023,robot_2,EV_search_color,EV_path_clear,CLEAR
150.134,robot_2,EV_search_color,EV_path_clear,CLEAR
150.236,robot_2,EV_search_object,EV_path_clear,CLEAR
150.419,robot_2,EV_search_color,EV_path_clear,CLEAR
150.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.823,robot_2,EV_search_object,EV_path_clear,CLEAR
150.924,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.225,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.521,robot_2,EV_approach_object,EV_path_clear,CLEAR
151.838,robot_2,EV_search_object,EV_path_clear,CLEAR
152.029,robot_2,EV_search_color,EV_path_clear,CLEAR
152.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.430,robot_2,EV_search_object,EV_path_clear,CLEAR
152.623,robot_2,EV_approach_object,EV_path_clear,CLEAR
152.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
153.522,robot_2,EV_approach_object,EV_path_clear,CLEAR
153.724,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.037,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.325,robot_2,EV_search_color,EV_path_clear,CLEAR
154.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.736,robot_2,EV_search_object,EV_path_clear,CLEAR
154.919,robot_2,EV_search_object,EV_path_clear,CLEAR
155.127,robot_2,EV_approach_object,EV_path_clear,CLEAR
155.420,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.727,robot_2,EV_search_object,EV_path_clear,CLEAR
155.832,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.321,robot_2,EV_approach_object,EV_path_clear,CLEAR
156.524,robot_2,EV_search_object,EV_path_clear,CLEAR
156.736,robot_2,EV_search_color,EV_path_clear,CLEAR
156.934,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.224,robot_2,EV_search_object,EV_path_clear,CLEAR
157.433,robot_2,EV_approach_object,EV_path_clear,CLEAR
157.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.744,robot_2,EV_search_color,EV_path_clear,CLEAR
158.928,robot_2,EV_search_color,EV_path_clear,CLEAR
159.041,robot_2,EV_search_color,EV_path_clear,CLEAR
159.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
159.835,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.343,robot_2,EV_search_color,EV_path_clear,CLEAR
160.530,robot_2,EV_search_color,EV_path_clear,CLEAR
160.723,robot_2,EV_search_object,EV_path_clear,CLEAR
160.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.530,robot_2,EV_search_color,EV_path_clear,CLEAR
161.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.134,robot_2,EV_search_object,EV_path_clear,CLEAR
162.324,robot_2,EV_search_color,EV_path_clear,CLEAR
162.529,robot_2,EV_search_color,EV_path_clear,CLEAR
162.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.939,robot_2,EV_search_object,EV_path_clear,CLEAR
163.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.436,robot_2,EV_approach_object,EV_path_clear,CLEAR
163.733,robot_2,EV_search_color,EV_path_clear,CLEAR
163.926,robot_2,EV_approach_object,EV_path_clear,CLEAR
164.236,robot_2,EV_search_object,EV_path_clear,CLEAR
164.339,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.619,robot_2,EV_search_color,EV_path_clear,CLEAR
164.821,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.423,robot_2,EV_approach_color,EV_path_clear,CLEAR
165.631,robot_2,EV_search_object,EV_path_clear,CLEAR
165.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.234,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.526,robot_2,EV_search_object,EV_path_clear,CLEAR
166.725,robot_2,EV_search_color,EV_path_clear,CLEAR
166.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.133,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.420,robot_2,EV_approach_object,EV_path_clear,CLEAR
167.633,robot_2,EV_search_object,EV_path_clear,CLEAR
167.822,robot_2,EV_search_object,EV_path_clear,CLEAR
167.930,robot_2,EV_search_color,EV_path_clear,CLEAR
168.122,robot_2,EV_search_object,EV_path_clear,CLEAR
168.325,robot_2,EV_search_color,EV_path_clear,CLEAR
168.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
168.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.020,robot_2,EV_search_object,EV_path_clear,CLEAR
169.137,robot_2,EV_search_object,EV_path_clear,CLEAR
169.337,robot_2,EV_search_color,EV_path_clear,CLEAR
169.524,robot_2,EV_approach_color,EV_path_clear,CLEAR
169.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.020,robot_2,EV_search_object,EV_path_clear,CLEAR
170.139,robot_2,EV_search_object,EV_path_clear,CLEAR
170.319,robot_2,EV_approach_color,EV_path_clear,CLEAR
170.527,robot_2,EV_search_color,EV_path_clear,CLEAR
170.630,robot_2,EV_approach_object,EV_path_clear,CLEAR
170.944,robot_2,EV_search_object,EV_path_clear,CLEAR
171.129,robot_2,EV_search_color,EV_path_clear,CLEAR
171.328,robot_2,EV_search_object,EV_path_clear,CLEAR
171.442,robot_2,EV_search_object,EV_path_clear,CLEAR
171.625,robot_2,EV_approach_object,EV_path_clear,CLEAR
171.929,robot_2,EV_search_color,EV_path_clear,CLEAR
172.129,robot_2,EV_search_color,EV_path_clear,CLEAR
172.327,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.828,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.033,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.333,robot_2,EV_search_color,EV_path_clear,CLEAR
173.534,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.828,robot_2,EV_search_object,EV_path_clear,CLEAR
174.037,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.567,robot_2,EV_search_color,EV_path_clear,CLEAR
174.736,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.085,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.327,robot_2,EV_search_color,EV_path_clear,CLEAR
