elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.845,robot_1,EV_search_color,EV_path_clear,CLEAR
140.046,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.355,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
140.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.955,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.247,robot_1,EV_search_object,EV_path_clear,CLEAR
141.444,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.652,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
141.957,robot_1,EV_search_object,EV_path_clear,CLEAR
142.167,robot_1,EV_search_object,EV_path_clear,CLEAR
142.359,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
142.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.760,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.962,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.254,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.546,robot_1,EV_search_color,EV_path_clear,CLEAR
143.757,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.546,robot_1,EV_approach_color,EV_path_clear|EV_object_reached,CLEAR
144.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.148,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.351,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.555,robot_1,EV_search_object,EV_path_clear,CLEAR
145.748,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.349,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
146.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.056,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
150.953,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.553,robot_1,EV_search_color,EV_path_clear,CLEAR
151.760,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
152.045,robot_1,EV_search_color,EV_path_clear,CLEAR
152.269,robot_1,EV_approach_object,EV_path_clear,CLEAR
152.549,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
152.750,robot_1,EV_search_object,EV_path_clear,CLEAR
152.942,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.246,robot_1,EV_approach_object,EV_path_clear|EV_object_reached,CLEAR
153.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.846,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
154.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.460,robot_1,EV_search_object,EV_path_clear,CLEAR
154.644,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
154.849,robot_1,EV_search_object,EV_path_clear,CLEAR
155.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.351,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
155.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.763,robot_1,EV_approach_color,EV_path_clear,CLEAR
156.043,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.461,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
156.644,robot_1,EV_search_object,EV_path_clear,CLEAR
156.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.463,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
157.743,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.954,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
158.245,robot_1,EV_search_color,EV_path_clear,CLEAR
158.461,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
158.648,robot_1,EV_approach_color,EV_path_clear,CLEAR
158.871,robot_1,EV_search_color,EV_path_clear,CLEAR
159.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.358,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
159.568,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.855,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
160.177,robot_1,EV_search_color,EV_path_clear,CLEAR
160.358,robot_1,EV_search_color,EV_path_clear,CLEAR
160.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.751,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
161.054,robot_1,EV_search_color,EV_path_clear,CLEAR
161.163,robot_1,EV_search_object,EV_path_clear,CLEAR
161.360,robot_1,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
161.652,robot_1,EV_search_color,EV_path_clear,CLEAR
161.764,robot_1,EV_search_color,EV_path_clear,CLEAR
161.953,robot_1,EV_search_object,EV_path_clear,CLEAR
162.142,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
162.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.543,robot_1,EV_search_object,EV_path_clear,CLEAR
162.755,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
166.659,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
166.864,robot_1,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.542,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.243,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
168.369,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.951,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
169.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.748,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
169.953,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
170.145,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
170.361,robot_1,EV_u_turn,EV_obstacle_left,LEFT
174.249,robot_1,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
174.371,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
