elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
160.078,robot_0,EV_search_color,EV_path_clear,CLEAR
160.263,robot_0,EV_search_color,EV_path_clear,CLEAR
160.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.763,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
160.949,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
164.753,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
164.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.252,robot_0,EV_approach_object,EV_path_clear,CLEAR
165.549,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
165.859,robot_0,EV_search_object,EV_path_clear,CLEAR
166.066,robot_0,EV_approach_object,EV_path_clear,CLEAR
166.351,robot_0,EV_approach_color,EV_path_clear|EV_object_visible,CLEAR
166.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.951,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.368,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
167.553,robot_0,EV_search_color,EV_path_clear,CLEAR
167.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.248,robot_0,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
168.461,robot_0,EV_search_color,EV_path_clear,CLEAR
168.655,robot_0,EV_search_color,EV_path_clear,CLEAR
168.856,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
172.665,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
172.976,robot_0,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
173.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.754,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
174.066,robot_0,EV_search_color,EV_path_clear,CLEAR
174.259,robot_0,EV_search_color,EV_path_clear,CLEAR
174.457,robot_0,EV_approach_color,EV_path_clear,CLEAR
174.671,robot_0,EV_search_object,EV_path_clear,CLEAR
174.859,robot_0,EV_search_color,EV_path_clear,CLEAR
