time_s,coverage_pct
137.350,79.167
137.858,79.167
138.355,79.167
138.857,79.167
139.355,79.167
139.847,79.167
140.360,79.167
140.849,79.167
141.347,81.250
141.848,81.250
142.352,81.250
142.874,81.250
143.352,81.250
143.849,81.250
144.354,81.250
144.858,81.250
145.354,83.333
145.847,83.333
146.348,83.333
146.861,85.417
147.351,85.417
147.852,85.417
148.347,85.417
148.848,85.417
149.357,85.417
149.853,85.417
150.350,85.417
150.848,87.500
151.348,87.500
151.857,87.500
152.347,87.500
152.848,89.583
153.351,89.583
153.849,89.583
154.350,89.583
154.852,89.583
155.347,89.583
155.856,89.583
156.358,89.583
156.863,89.583
157.347,89.583
157.849,89.583
158.347,89.583
158.856,89.583
159.369,89.583
159.855,89.583
160.349,89.583
160.859,91.667
161.354,91.667
161.847,91.667
162.347,91.667
162.850,91.667
163.353,91.667
163.847,91.667
164.361,91.667
164.853,91.667
165.347,91.667
165.849,91.667
166.348,91.667
166.853,91.667
167.347,91.667
167.856,91.667
168.350,91.667
168.866,91.667
169.348,91.667
169.849,91.667
170.350,91.667
170.863,91.667
171.350,91.667
171.851,91.667
172.360,91.667
172.848,91.667
173.347,91.667
173.848,91.667
174.352,91.667
174.850,91.667
175.353,91.667
175.854,91.667
176.352,91.667
176.852,91.667
177.348,91.667
177.856,91.667
178.355,91.667
178.848,91.667
179.353,91.667
179.852,91.667
180.347,91.667
180.852,91.667
181.352,91.667
181.847,91.667
182.352,91.667
182.868,91.667
183.352,91.667
183.868,91.667
184.356,91.667
184.852,91.667
185.348,91.667
185.855,91.667
186.359,91.667
186.862,91.667
187.353,91.667
187.853,91.667
188.352,91.667
188.862,91.667
189.351,91.667
189.852,93.750
190.347,93.750
190.857,93.750
191.358,93.750
191.854,93.750
192.353,93.750
192.848,93.750
193.354,93.750
193.850,93.750
194.350,93.750
194.856,93.750
195.352,93.750
195.869,93.750
196.351,93.750
196.847,93.750
197.348,93.750
197.849,93.750
198.361,93.750
198.847,93.750
199.349,93.750
199.853,93.750
200.352,93.750
200.847,93.750
201.348,93.750
201.851,93.750
202.349,93.750
202.850,93.750
203.352,93.750
203.854,93.750
204.349,93.750
204.861,93.750
205.354,93.750
205.849,93.750
206.354,93.750
206.849,93.750
207.352,93.750
207.851,93.750
208.348,93.750
208.858,93.750
209.351,93.750
209.852,93.750
210.347,93.750
210.854,93.750
211.352,93.750
211.850,93.750
212.353,93.750
212.848,93.750
213.347,93.750
213.851,93.750
214.351,93.750
214.849,93.750
215.348,93.750
215.850,93.750
216.352,93.750
216.847,93.750
217.357,93.750
217.849,93.750
218.367,93.750
218.862,93.750
219.354,93.750
219.851,93.750
220.348,93.750
220.856,93.750
221.346,93.750
221.856,93.750
222.360,93.750
222.854,93.750
223.347,93.750
223.851,93.750
224.362,93.750
224.853,93.750
225.362,93.750
225.854,93.750
226.350,93.750
226.852,93.750
227.355,93.750
227.854,93.750
228.350,93.750
228.852,93.750
229.346,93.750
229.857,93.750
230.356,93.750
230.852,93.750
231.355,93.750
231.858,93.750
232.348,93.750
232.853,93.750
233.352,93.750
233.856,93.750
234.347,93.750
234.849,93.750
235.350,93.750
235.860,93.750
236.351,93.750
236.865,93.750
237.348,93.750
237.849,93.750
238.351,93.750
238.863,93.750
239.352,93.750
239.858,93.750
240.361,93.750
240.851,93.750
241.353,93.750
241.859,93.750
242.351,93.750
242.847,93.750
243.349,93.750
243.856,93.750
244.369,93.750
244.849,93.750
245.355,93.750
245.850,93.750
246.347,93.750
246.849,93.750
247.359,93.750
247.853,93.750
248.355,93.750
248.848,93.750
249.348,93.750
249.859,93.750
250.350,93.750
250.849,93.750
251.361,93.750
251.849,93.750
252.352,93.750
252.848,93.750
253.358,93.750
253.848,93.750
254.353,93.750
254.851,93.750
255.349,93.750
255.847,93.750
256.354,93.750
256.851,93.750
257.351,93.750
257.848,93.750
258.348,93.750
258.848,93.750
259.347,93.750
259.859,93.750
260.355,93.750
260.858,93.750
261.347,93.750
261.851,93.750
262.349,93.750
262.873,93.750
263.348,93.750
263.853,93.750
264.351,93.750
264.852,93.750
265.356,93.750
265.850,93.750
266.362,93.750
266.850,93.750
267.349,93.750
267.846,93.750
268.351,93.750
268.848,93.750
269.349,93.750
269.852,93.750
270.347,93.750
270.848,93.750
271.356,93.750
271.848,93.750
272.358,93.750
272.847,93.750
273.362,93.750
273.848,93.750
274.350,93.750
274.854,93.750
275.348,93.750
275.862,93.750
276.351,93.750
276.859,93.750
277.357,93.750
277.854,93.750
278.348,93.750
278.851,93.750
279.348,93.750
279.850,93.750
280.352,93.750
280.849,93.750
281.347,93.750
281.850,93.750
282.357,93.750
282.862,93.750
283.347,93.750
283.850,93.750
284.356,93.750
284.849,93.750
285.362,93.750
285.849,93.750
286.349,93.750
286.859,93.750
287.353,93.750
287.848,93.750
288.352,93.750
288.854,93.750
289.348,93.750
289.856,93.750
290.348,93.750
290.847,93.750
291.356,93.750
291.851,93.750
292.348,93.750
292.856,93.750
293.352,93.750
293.858,93.750
294.349,93.750
294.847,93.750
295.357,93.750
295.857,93.750
296.348,93.750
296.848,93.750
297.356,93.750
297.867,93.750
298.352,93.750
298.847,93.750
299.350,93.750
299.848,93.750
300.347,93.750
300.347,93.750
