elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
181.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.740,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.022,robot_1,EV_search_object,EV_path_clear,CLEAR
182.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.424,robot_1,EV_search_object,EV_path_clear,CLEAR
182.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.830,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.933,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.133,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.328,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.537,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.732,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
184.034,robot_1,EV_u_turn,EV_obstacle_left,LEFT
187.928,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.029,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
188.143,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
190.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.732,robot_1,EV_search_object,EV_path_clear,CLEAR
191.938,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.241,robot_1,EV_search_object,EV_path_clear,CLEAR
192.429,robot_1,EV_search_object,EV_path_clear,CLEAR
192.634,robot_1,EV_search_object,EV_path_clear,CLEAR
192.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.634,robot_1,EV_search_object,EV_path_clear,CLEAR
193.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.124,robot_1,EV_search_object,EV_path_clear,CLEAR
194.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.532,robot_1,EV_search_object,EV_path_clear,CLEAR
194.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.925,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.228,robot_1,EV_search_object,EV_path_clear,CLEAR
195.428,robot_1,EV_search_object,EV_path_clear,CLEAR
195.622,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.924,robot_1,EV_search_object,EV_path_clear,CLEAR
196.027,robot_1,EV_search_object,EV_path_clear,CLEAR
196.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.731,robot_1,EV_search_object,EV_path_clear,CLEAR
196.924,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.228,robot_1,EV_search_object,EV_path_clear,CLEAR
197.334,robot_1,EV_search_object,EV_path_clear,CLEAR
197.540,robot_1,EV_search_object,EV_path_clear,CLEAR
197.738,robot_1,EV_search_object,EV_path_clear,CLEAR
197.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.232,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.528,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.936,robot_1,EV_search_object,EV_path_clear,CLEAR
199.124,robot_1,EV_search_object,EV_path_clear,CLEAR
199.228,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.430,robot_1,EV_search_object,EV_path_clear,CLEAR
199.625,robot_1,EV_move_backward,EV_obstacle_front,CORNER
199.925,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
200.033,robot_1,EV_move_backward,EV_obstacle_front,CORNER
200.340,robot_1,EV_search_object,EV_path_clear,CLEAR
200.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.936,robot_1,EV_search_object,EV_path_clear,CLEAR
201.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.423,robot_1,EV_search_object,EV_path_clear,CLEAR
201.623,robot_1,EV_search_object,EV_path_clear,CLEAR
201.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.428,robot_1,EV_search_object,EV_path_clear,CLEAR
202.627,robot_1,EV_search_object,EV_path_clear,CLEAR
202.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.331,robot_1,EV_search_object,EV_path_clear,CLEAR
203.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.739,robot_1,EV_search_object,EV_path_clear,CLEAR
203.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.127,robot_1,EV_search_object,EV_path_clear,CLEAR
204.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.623,robot_1,EV_search_object,EV_path_clear,CLEAR
204.824,robot_1,EV_search_object,EV_path_clear,CLEAR
205.045,robot_1,EV_search_object,EV_path_clear,CLEAR
205.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.524,robot_1,EV_search_object,EV_path_clear,CLEAR
205.727,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.023,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
212.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.023,robot_1,EV_search_object,EV_path_clear,CLEAR
213.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.425,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.642,robot_1,EV_search_object,EV_path_clear,CLEAR
213.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.127,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
214.739,robot_1,EV_search_object,EV_path_clear,CLEAR
214.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.827,robot_1,EV_search_object,EV_path_clear,CLEAR
215.936,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.524,robot_1,EV_search_object,EV_path_clear,CLEAR
216.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.128,robot_1,EV_search_object,EV_path_clear,CLEAR
217.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.222,robot_1,EV_search_object,EV_path_clear,CLEAR
218.423,robot_1,EV_search_object,EV_path_clear,CLEAR
218.538,robot_1,EV_search_object,EV_path_clear,CLEAR
218.732,robot_1,EV_search_object,EV_path_clear,CLEAR
218.837,robot_1,EV_search_object,EV_path_clear,CLEAR
219.036,robot_1,EV_search_object,EV_path_clear,CLEAR
219.239,robot_1,EV_search_object,EV_path_clear,CLEAR
219.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.642,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
219.822,robot_1,EV_u_turn,EV_obstacle_left,LEFT
223.734,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.837,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
223.922,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.033,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
226.737,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.027,robot_1,EV_search_object,EV_path_clear,CLEAR
227.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.736,robot_1,EV_search_object,EV_path_clear,CLEAR
227.929,robot_1,EV_search_object,EV_path_clear,CLEAR
228.129,robot_1,EV_search_object,EV_path_clear,CLEAR
228.340,robot_1,EV_search_object,EV_path_clear,CLEAR
228.530,robot_1,EV_search_object,EV_path_clear,CLEAR
228.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.547,robot_1,EV_search_object,EV_path_clear,CLEAR
229.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.023,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.931,robot_1,EV_search_object,EV_path_clear,CLEAR
231.139,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
231.333,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
235.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.947,robot_1,EV_search_object,EV_path_clear,CLEAR
236.127,robot_1,EV_search_object,EV_path_clear,CLEAR
236.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.623,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.128,robot_1,EV_search_object,EV_path_clear,CLEAR
237.235,robot_1,EV_search_object,EV_path_clear,CLEAR
237.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.036,robot_1,EV_search_object,EV_path_clear,CLEAR
238.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.922,robot_1,EV_search_object,EV_path_clear,CLEAR
239.037,robot_1,EV_search_object,EV_path_clear,CLEAR
239.229,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.824,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.126,robot_1,EV_search_object,EV_path_clear,CLEAR
240.232,robot_1,EV_search_object,EV_path_clear,CLEAR
240.426,robot_1,EV_search_object,EV_path_clear,CLEAR
240.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.836,robot_1,EV_search_object,EV_path_clear,CLEAR
241.023,robot_1,EV_search_object,EV_path_clear,CLEAR
241.241,robot_1,EV_search_object,EV_path_clear,CLEAR
241.432,robot_1,EV_search_object,EV_path_clear,CLEAR
241.634,robot_1,EV_search_object,EV_path_clear,CLEAR
241.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
241.937,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
245.636,robot_1,EV_search_object,EV_path_clear,CLEAR
245.834,robot_1,EV_search_object,EV_path_clear,CLEAR
246.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.232,robot_1,EV_search_object,EV_path_clear,CLEAR
246.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.626,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.427,robot_1,EV_u_turn,EV_obstacle_left,LEFT
247.531,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.724,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
247.934,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.122,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.321,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
248.437,robot_1,EV_u_turn,EV_obstacle_left,LEFT
252.332,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
252.421,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
255.235,robot_1,EV_search_object,EV_path_clear,CLEAR
255.336,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.426,robot_1,EV_search_object,EV_path_clear,CLEAR
256.634,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.924,robot_1,EV_search_object,EV_path_clear,CLEAR
257.027,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.635,robot_1,EV_search_object,EV_path_clear,CLEAR
257.828,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.133,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.436,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.732,robot_1,EV_search_object,EV_path_clear,CLEAR
258.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.227,robot_1,EV_search_object,EV_path_clear,CLEAR
259.422,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.634,robot_1,EV_search_object,EV_path_clear,CLEAR
259.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.127,robot_1,EV_search_object,EV_path_clear,CLEAR
260.328,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.627,robot_1,EV_search_object,EV_path_clear,CLEAR
260.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.129,robot_1,EV_search_object,EV_path_clear,CLEAR
261.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.828,robot_1,EV_search_object,EV_path_clear,CLEAR
262.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.322,robot_1,EV_search_object,EV_path_clear,CLEAR
262.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.923,robot_1,EV_move_forward,EV_path_clear,CLEAR
263.144,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
263.323,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
263.525,robot_1,EV_move_backward,EV_obstacle_front,CORNER
263.827,robot_1,EV_move_backward,EV_obstacle_front,CORNER
264.127,robot_1,EV_move_backward,EV_obstacle_front,CORNER
264.421,robot_1,EV_u_turn,EV_obstacle_front,CORNER
268.153,robot_1,EV_search_object,EV_path_clear,CLEAR
268.322,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
268.425,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
268.636,robot_1,EV_u_turn,EV_obstacle_left,LEFT
268.727,robot_1,EV_u_turn,EV_obstacle_left,LEFT
268.838,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.023,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.229,robot_1,EV_u_turn,EV_obstacle_left,LEFT
269.322,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.531,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.732,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
269.922,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.027,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
270.223,robot_1,EV_u_turn,EV_obstacle_left,LEFT
270.331,robot_1,EV_u_turn,EV_obstacle_left,LEFT
274.137,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
274.237,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
274.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.231,robot_1,EV_search_object,EV_path_clear,CLEAR
277.337,robot_1,EV_search_object,EV_path_clear,CLEAR
277.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
277.953,robot_1,EV_search_object,EV_path_clear,CLEAR
278.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
278.323,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
282.123,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.335,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.521,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
282.637,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
282.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
283.326,robot_1,EV_search_object,EV_path_clear,CLEAR
283.538,robot_1,EV_search_object,EV_path_clear,CLEAR
283.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.022,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.525,robot_1,EV_move_forward,EV_path_clear,CLEAR
284.822,robot_1,EV_search_object,EV_path_clear,CLEAR
284.930,robot_1,EV_search_object,EV_path_clear,CLEAR
285.039,robot_1,EV_search_object,EV_path_clear,CLEAR
285.223,robot_1,EV_search_object,EV_path_clear,CLEAR
285.327,robot_1,EV_search_object,EV_path_clear,CLEAR
285.431,robot_1,EV_search_object,EV_path_clear,CLEAR
285.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
285.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.121,robot_1,EV_move_forward,EV_path_clear,CLEAR
286.427,robot_1,EV_search_object,EV_path_clear,CLEAR
286.624,robot_1,EV_search_object,EV_path_clear,CLEAR
286.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.037,robot_1,EV_search_object,EV_path_clear,CLEAR
287.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.426,robot_1,EV_search_object,EV_path_clear,CLEAR
287.631,robot_1,EV_search_object,EV_path_clear,CLEAR
287.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.023,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
291.735,robot_1,EV_search_object,EV_path_clear,CLEAR
291.926,robot_1,EV_search_object,EV_path_clear,CLEAR
292.040,robot_1,EV_search_object,EV_path_clear,CLEAR
292.231,robot_1,EV_search_object,EV_path_clear,CLEAR
292.433,robot_1,EV_search_object,EV_path_clear,CLEAR
292.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
292.835,robot_1,EV_search_object,EV_path_clear,CLEAR
292.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.234,robot_1,EV_search_object,EV_path_clear,CLEAR
293.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
293.637,robot_1,EV_search_object,EV_path_clear,CLEAR
293.838,robot_1,EV_search_object,EV_path_clear,CLEAR
294.031,robot_1,EV_search_object,EV_path_clear,CLEAR
294.223,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.436,robot_1,EV_search_object,EV_path_clear,CLEAR
294.633,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
294.834,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
298.741,robot_1,EV_search_object,EV_path_clear,CLEAR
298.932,robot_1,EV_search_object,EV_path_clear,CLEAR
299.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.425,robot_1,EV_search_object,EV_path_clear,CLEAR
299.628,robot_1,EV_search_object,EV_path_clear,CLEAR
299.834,robot_1,EV_search_object,EV_path_clear,CLEAR
300.031,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.333,robot_1,EV_search_object,EV_path_clear,CLEAR
300.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.040,robot_1,EV_search_object,EV_path_clear,CLEAR
301.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
301.535,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.726,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
301.921,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.024,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.139,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.328,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.430,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
302.635,robot_1,EV_search_object,EV_path_clear,CLEAR
302.841,robot_1,EV_search_object,EV_path_clear,CLEAR
303.023,robot_1,EV_search_object,EV_path_clear,CLEAR
303.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.722,robot_1,EV_search_object,EV_path_clear,CLEAR
303.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.124,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.432,robot_1,EV_search_object,EV_path_clear,CLEAR
304.621,robot_1,EV_search_object,EV_path_clear,CLEAR
304.825,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
308.631,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
311.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
311.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.330,robot_1,EV_move_forward,EV_path_clear,CLEAR
312.627,robot_1,EV_search_object,EV_path_clear,CLEAR
312.734,robot_1,EV_search_object,EV_path_clear,CLEAR
312.938,robot_1,EV_search_object,EV_path_clear,CLEAR
313.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
313.428,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
317.239,robot_1,EV_search_object,EV_path_clear,CLEAR
317.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.638,robot_1,EV_move_forward,EV_path_clear,CLEAR
317.922,robot_1,EV_search_object,EV_path_clear,CLEAR
318.029,robot_1,EV_search_object,EV_path_clear,CLEAR
318.229,robot_1,EV_search_object,EV_path_clear,CLEAR
318.422,robot_1,EV_search_object,EV_path_clear,CLEAR
318.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
318.841,robot_1,EV_search_object,EV_path_clear,CLEAR
319.055,robot_1,EV_search_object,EV_path_clear,CLEAR
319.222,robot_1,EV_move_forward,EV_path_clear,CLEAR
319.434,robot_1,EV_search_object,EV_path_clear,CLEAR
319.623,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
319.736,robot_1,EV_u_turn,EV_obstacle_left,LEFT
323.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
326.147,robot_1,EV_u_turn,EV_obstacle_left,LEFT
329.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
330.732,robot_1,EV_search_object,EV_path_clear,CLEAR
330.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.422,robot_1,EV_search_object,EV_path_clear,CLEAR
331.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.926,robot_1,EV_search_object,EV_path_clear,CLEAR
332.037,robot_1,EV_search_object,EV_path_clear,CLEAR
332.237,robot_1,EV_search_object,EV_path_clear,CLEAR
332.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.723,robot_1,EV_search_object,EV_path_clear,CLEAR
332.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.432,robot_1,EV_move_forward,EV_path_clear,CLEAR
333.723,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.023,robot_1,EV_search_object,EV_path_clear,CLEAR
334.125,robot_1,EV_search_object,EV_path_clear,CLEAR
334.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
334.735,robot_1,EV_search_object,EV_path_clear,CLEAR
334.927,robot_1,EV_search_object,EV_path_clear,CLEAR
335.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
335.240,robot_1,EV_search_object,EV_path_clear,CLEAR
335.442,robot_1,EV_search_object,EV_path_clear,CLEAR
335.621,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
335.729,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
339.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
339.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.228,robot_1,EV_search_object,EV_path_clear,CLEAR
340.429,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.724,robot_1,EV_search_object,EV_path_clear,CLEAR
340.937,robot_1,EV_search_object,EV_path_clear,CLEAR
341.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.338,robot_1,EV_search_object,EV_path_clear,CLEAR
341.528,robot_1,EV_search_object,EV_path_clear,CLEAR
341.739,robot_1,EV_search_object,EV_path_clear,CLEAR
341.928,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.229,robot_1,EV_search_object,EV_path_clear,CLEAR
342.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.635,robot_1,EV_search_object,EV_path_clear,CLEAR
342.822,robot_1,EV_search_object,EV_path_clear,CLEAR
343.022,robot_1,EV_search_object,EV_path_clear,CLEAR
343.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
343.435,robot_1,EV_search_object,EV_path_clear,CLEAR
343.631,robot_1,EV_search_object,EV_path_clear,CLEAR
343.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.122,robot_1,EV_search_object,EV_path_clear,CLEAR
344.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
344.623,robot_1,EV_search_object,EV_path_clear,CLEAR
344.824,robot_1,EV_search_object,EV_path_clear,CLEAR
344.927,robot_1,EV_search_object,EV_path_clear,CLEAR
345.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.424,robot_1,EV_search_object,EV_path_clear,CLEAR
345.625,robot_1,EV_move_forward,EV_path_clear,CLEAR
345.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.128,robot_1,EV_search_object,EV_path_clear,CLEAR
346.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
346.925,robot_1,EV_search_object,EV_path_clear,CLEAR
347.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
347.328,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
347.436,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
351.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.243,robot_1,EV_search_object,EV_path_clear,CLEAR
352.439,robot_1,EV_search_object,EV_path_clear,CLEAR
352.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
352.924,robot_1,EV_search_object,EV_path_clear,CLEAR
353.121,robot_1,EV_search_object,EV_path_clear,CLEAR
353.224,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
353.722,robot_1,EV_search_object,EV_path_clear,CLEAR
353.833,robot_1,EV_search_object,EV_path_clear,CLEAR
353.937,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.147,robot_1,EV_search_object,EV_path_clear,CLEAR
354.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
354.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.228,robot_1,EV_search_object,EV_path_clear,CLEAR
355.421,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
355.942,robot_1,EV_search_object,EV_path_clear,CLEAR
