elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.229,robot_0,EV_search_object,EV_path_clear,CLEAR
10.429,robot_0,EV_search_object,EV_path_clear,CLEAR
10.628,robot_0,EV_search_object,EV_path_clear,CLEAR
10.844,robot_0,EV_search_object,EV_path_clear,CLEAR
11.024,robot_0,EV_search_object,EV_path_clear,CLEAR
11.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.426,robot_0,EV_search_object,EV_path_clear,CLEAR
11.530,robot_0,EV_search_object,EV_path_clear,CLEAR
11.724,robot_0,EV_search_object,EV_path_clear,CLEAR
11.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.735,robot_0,EV_search_object,EV_path_clear,CLEAR
12.927,robot_0,EV_search_object,EV_path_clear,CLEAR
13.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.330,robot_0,EV_search_object,EV_path_clear,CLEAR
13.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.726,robot_0,EV_search_object,EV_path_clear,CLEAR
14.937,robot_0,EV_search_object,EV_path_clear,CLEAR
15.125,robot_0,EV_search_object,EV_path_clear,CLEAR
15.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.133,robot_0,EV_search_object,EV_path_clear,CLEAR
16.335,robot_0,EV_search_object,EV_path_clear,CLEAR
16.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.828,robot_0,EV_search_object,EV_path_clear,CLEAR
17.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.330,robot_0,EV_search_object,EV_path_clear,CLEAR
17.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.338,robot_0,EV_search_object,EV_path_clear,CLEAR
18.524,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.737,robot_0,EV_search_object,EV_path_clear,CLEAR
18.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.130,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.426,robot_0,EV_search_object,EV_path_clear,CLEAR
19.535,robot_0,EV_search_object,EV_path_clear,CLEAR
19.728,robot_0,EV_search_object,EV_path_clear,CLEAR
19.927,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.534,robot_0,EV_search_object,EV_path_clear,CLEAR
22.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.024,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.326,robot_0,EV_search_object,EV_path_clear,CLEAR
23.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.032,robot_0,EV_search_object,EV_path_clear,CLEAR
24.225,robot_0,EV_search_object,EV_path_clear,CLEAR
24.428,robot_0,EV_search_object,EV_path_clear,CLEAR
24.635,robot_0,EV_search_object,EV_path_clear,CLEAR
24.827,robot_0,EV_search_object,EV_path_clear,CLEAR
25.032,robot_0,EV_search_object,EV_path_clear,CLEAR
25.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.727,robot_0,EV_search_object,EV_path_clear,CLEAR
25.929,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.131,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
26.331,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
29.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.924,robot_0,EV_search_object,EV_path_clear,CLEAR
30.128,robot_0,EV_search_object,EV_path_clear,CLEAR
30.330,robot_0,EV_search_object,EV_path_clear,CLEAR
30.531,robot_0,EV_search_object,EV_path_clear,CLEAR
30.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.930,robot_0,EV_search_object,EV_path_clear,CLEAR
31.134,robot_0,EV_search_object,EV_path_clear,CLEAR
31.341,robot_0,EV_search_object,EV_path_clear,CLEAR
31.545,robot_0,EV_search_object,EV_path_clear,CLEAR
31.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.337,robot_0,EV_u_turn,EV_obstacle_left,LEFT
36.229,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.328,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.138,robot_0,EV_search_object,EV_path_clear,CLEAR
39.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.433,robot_0,EV_search_object,EV_path_clear,CLEAR
40.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.928,robot_0,EV_search_object,EV_path_clear,CLEAR
41.030,robot_0,EV_search_object,EV_path_clear,CLEAR
41.136,robot_0,EV_search_object,EV_path_clear,CLEAR
41.334,robot_0,EV_search_object,EV_path_clear,CLEAR
41.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.826,robot_0,EV_search_object,EV_path_clear,CLEAR
41.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.227,robot_0,EV_search_object,EV_path_clear,CLEAR
42.440,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.031,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.324,robot_0,EV_search_object,EV_path_clear,CLEAR
43.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.634,robot_0,EV_search_object,EV_path_clear,CLEAR
44.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.127,robot_0,EV_search_object,EV_path_clear,CLEAR
45.230,robot_0,EV_search_object,EV_path_clear,CLEAR
45.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.729,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.637,robot_0,EV_search_object,EV_path_clear,CLEAR
46.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.125,robot_0,EV_search_object,EV_path_clear,CLEAR
47.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.636,robot_0,EV_search_object,EV_path_clear,CLEAR
47.830,robot_0,EV_search_object,EV_path_clear,CLEAR
48.028,robot_0,EV_search_object,EV_path_clear,CLEAR
48.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.041,robot_0,EV_search_object,EV_path_clear,CLEAR
49.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.825,robot_0,EV_search_object,EV_path_clear,CLEAR
49.932,robot_0,EV_search_object,EV_path_clear,CLEAR
50.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.444,robot_0,EV_search_object,EV_path_clear,CLEAR
50.633,robot_0,EV_search_object,EV_path_clear,CLEAR
50.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.028,robot_0,EV_search_object,EV_path_clear,CLEAR
51.245,robot_0,EV_search_object,EV_path_clear,CLEAR
51.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.746,robot_0,EV_search_object,EV_path_clear,CLEAR
51.932,robot_0,EV_search_object,EV_path_clear,CLEAR
52.036,robot_0,EV_search_object,EV_path_clear,CLEAR
52.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.035,robot_0,EV_search_object,EV_path_clear,CLEAR
53.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.051,robot_0,EV_search_object,EV_path_clear,CLEAR
54.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.438,robot_0,EV_search_object,EV_path_clear,CLEAR
54.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.941,robot_0,EV_search_object,EV_path_clear,CLEAR
55.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.724,robot_0,EV_search_object,EV_path_clear,CLEAR
55.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.136,robot_0,EV_search_object,EV_path_clear,CLEAR
56.330,robot_0,EV_search_object,EV_path_clear,CLEAR
56.436,robot_0,EV_search_object,EV_path_clear,CLEAR
56.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.832,robot_0,EV_search_object,EV_path_clear,CLEAR
57.032,robot_0,EV_search_object,EV_path_clear,CLEAR
57.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.539,robot_0,EV_search_object,EV_path_clear,CLEAR
57.740,robot_0,EV_search_object,EV_path_clear,CLEAR
57.935,robot_0,EV_u_turn,EV_obstacle_left,LEFT
61.828,robot_0,EV_search_object,EV_path_clear,CLEAR
62.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.525,robot_0,EV_search_object,EV_path_clear,CLEAR
62.629,robot_0,EV_search_object,EV_path_clear,CLEAR
62.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.328,robot_0,EV_search_object,EV_path_clear,CLEAR
63.538,robot_0,EV_search_object,EV_path_clear,CLEAR
63.732,robot_0,EV_search_object,EV_path_clear,CLEAR
63.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.441,robot_0,EV_search_object,EV_path_clear,CLEAR
64.631,robot_0,EV_search_object,EV_path_clear,CLEAR
64.737,robot_0,EV_search_object,EV_path_clear,CLEAR
64.948,robot_0,EV_search_object,EV_path_clear,CLEAR
65.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.428,robot_0,EV_search_object,EV_path_clear,CLEAR
65.537,robot_0,EV_search_object,EV_path_clear,CLEAR
65.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.338,robot_0,EV_search_object,EV_path_clear,CLEAR
66.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.149,robot_0,EV_search_object,EV_path_clear,CLEAR
67.336,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.630,robot_0,EV_search_object,EV_path_clear,CLEAR
67.828,robot_0,EV_search_object,EV_path_clear,CLEAR
67.939,robot_0,EV_search_object,EV_path_clear,CLEAR
68.125,robot_0,EV_search_object,EV_path_clear,CLEAR
68.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.734,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.044,robot_0,EV_search_object,EV_path_clear,CLEAR
69.228,robot_0,EV_search_object,EV_path_clear,CLEAR
69.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.642,robot_0,EV_search_object,EV_path_clear,CLEAR
69.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.127,robot_0,EV_search_object,EV_path_clear,CLEAR
70.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.848,robot_0,EV_search_object,EV_path_clear,CLEAR
71.030,robot_0,EV_search_object,EV_path_clear,CLEAR
71.133,robot_0,EV_search_object,EV_path_clear,CLEAR
71.236,robot_0,EV_search_object,EV_path_clear,CLEAR
71.428,robot_0,EV_search_object,EV_path_clear,CLEAR
71.629,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.944,robot_0,EV_search_object,EV_path_clear,CLEAR
72.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.439,robot_0,EV_search_object,EV_path_clear,CLEAR
72.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.227,robot_0,EV_search_object,EV_path_clear,CLEAR
73.437,robot_0,EV_search_object,EV_path_clear,CLEAR
73.639,robot_0,EV_search_object,EV_path_clear,CLEAR
73.842,robot_0,EV_search_object,EV_path_clear,CLEAR
73.943,robot_0,EV_search_object,EV_path_clear,CLEAR
74.124,robot_0,EV_search_object,EV_path_clear,CLEAR
74.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.836,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.134,robot_0,EV_search_object,EV_path_clear,CLEAR
75.325,robot_0,EV_search_object,EV_path_clear,CLEAR
75.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.729,robot_0,EV_search_object,EV_path_clear,CLEAR
75.835,robot_0,EV_search_object,EV_path_clear,CLEAR
76.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.351,robot_0,EV_search_object,EV_path_clear,CLEAR
76.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.748,robot_0,EV_search_object,EV_path_clear,CLEAR
76.925,robot_0,EV_search_object,EV_path_clear,CLEAR
77.133,robot_0,EV_search_object,EV_path_clear,CLEAR
77.326,robot_0,EV_search_object,EV_path_clear,CLEAR
77.527,robot_0,EV_search_object,EV_path_clear,CLEAR
77.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.339,robot_0,EV_search_object,EV_path_clear,CLEAR
78.535,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.841,robot_0,EV_search_object,EV_path_clear,CLEAR
79.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.335,robot_0,EV_search_object,EV_path_clear,CLEAR
79.541,robot_0,EV_search_object,EV_path_clear,CLEAR
79.733,robot_0,EV_search_object,EV_path_clear,CLEAR
79.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.225,robot_0,EV_search_object,EV_path_clear,CLEAR
80.425,robot_0,EV_search_object,EV_path_clear,CLEAR
80.626,robot_0,EV_search_object,EV_path_clear,CLEAR
80.825,robot_0,EV_search_object,EV_path_clear,CLEAR
80.935,robot_0,EV_search_object,EV_path_clear,CLEAR
81.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.638,robot_0,EV_search_object,EV_path_clear,CLEAR
81.829,robot_0,EV_search_object,EV_path_clear,CLEAR
82.024,robot_0,EV_search_object,EV_path_clear,CLEAR
82.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.527,robot_0,EV_search_object,EV_path_clear,CLEAR
82.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.843,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.137,robot_0,EV_search_object,EV_path_clear,CLEAR
83.326,robot_0,EV_search_object,EV_path_clear,CLEAR
83.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.734,robot_0,EV_search_object,EV_path_clear,CLEAR
83.927,robot_0,EV_search_object,EV_path_clear,CLEAR
84.130,robot_0,EV_search_object,EV_path_clear,CLEAR
84.236,robot_0,EV_search_object,EV_path_clear,CLEAR
84.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.525,robot_0,EV_search_object,EV_path_clear,CLEAR
85.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.535,robot_0,EV_search_object,EV_path_clear,CLEAR
86.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.025,robot_0,EV_search_object,EV_path_clear,CLEAR
88.143,robot_0,EV_search_object,EV_path_clear,CLEAR
88.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.129,robot_0,EV_search_object,EV_path_clear,CLEAR
89.326,robot_0,EV_search_object,EV_path_clear,CLEAR
89.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.735,robot_0,EV_search_object,EV_path_clear,CLEAR
89.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.141,robot_0,EV_search_object,EV_path_clear,CLEAR
90.347,robot_0,EV_search_object,EV_path_clear,CLEAR
90.525,robot_0,EV_search_object,EV_path_clear,CLEAR
90.639,robot_0,EV_search_object,EV_path_clear,CLEAR
90.824,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.029,robot_0,EV_search_object,EV_path_clear,CLEAR
91.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.530,robot_0,EV_search_object,EV_path_clear,CLEAR
91.726,robot_0,EV_search_object,EV_path_clear,CLEAR
91.945,robot_0,EV_search_object,EV_path_clear,CLEAR
92.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.343,robot_0,EV_search_object,EV_path_clear,CLEAR
92.529,robot_0,EV_search_object,EV_path_clear,CLEAR
92.631,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.952,robot_0,EV_search_object,EV_path_clear,CLEAR
93.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.438,robot_0,EV_search_object,EV_path_clear,CLEAR
93.632,robot_0,EV_search_object,EV_path_clear,CLEAR
93.841,robot_0,EV_search_object,EV_path_clear,CLEAR
94.027,robot_0,EV_search_object,EV_path_clear,CLEAR
94.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.724,robot_0,EV_search_object,EV_path_clear,CLEAR
94.828,robot_0,EV_search_object,EV_path_clear,CLEAR
94.934,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.150,robot_0,EV_search_object,EV_path_clear,CLEAR
95.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.928,robot_0,EV_search_object,EV_path_clear,CLEAR
97.134,robot_0,EV_search_object,EV_path_clear,CLEAR
97.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.554,robot_0,EV_search_object,EV_path_clear,CLEAR
97.727,robot_0,EV_search_object,EV_path_clear,CLEAR
97.939,robot_0,EV_search_object,EV_path_clear,CLEAR
98.137,robot_0,EV_search_object,EV_path_clear,CLEAR
98.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.234,robot_0,EV_search_object,EV_path_clear,CLEAR
99.431,robot_0,EV_search_object,EV_path_clear,CLEAR
99.642,robot_0,EV_search_object,EV_path_clear,CLEAR
99.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.157,robot_0,EV_search_object,EV_path_clear,CLEAR
100.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.654,robot_0,EV_search_object,EV_path_clear,CLEAR
100.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.033,robot_0,EV_search_object,EV_path_clear,CLEAR
101.140,robot_0,EV_search_object,EV_path_clear,CLEAR
101.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.341,robot_0,EV_search_object,EV_path_clear,CLEAR
102.533,robot_0,EV_search_object,EV_path_clear,CLEAR
102.731,robot_0,EV_search_object,EV_path_clear,CLEAR
102.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.136,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.431,robot_0,EV_search_object,EV_path_clear,CLEAR
103.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.745,robot_0,EV_search_object,EV_path_clear,CLEAR
103.927,robot_0,EV_search_object,EV_path_clear,CLEAR
104.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.343,robot_0,EV_search_object,EV_path_clear,CLEAR
104.527,robot_0,EV_search_object,EV_path_clear,CLEAR
104.636,robot_0,EV_search_object,EV_path_clear,CLEAR
104.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.132,robot_0,EV_search_object,EV_path_clear,CLEAR
105.233,robot_0,EV_search_object,EV_path_clear,CLEAR
105.433,robot_0,EV_search_object,EV_path_clear,CLEAR
105.541,robot_0,EV_search_object,EV_path_clear,CLEAR
105.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.038,robot_0,EV_search_object,EV_path_clear,CLEAR
106.242,robot_0,EV_search_object,EV_path_clear,CLEAR
106.451,robot_0,EV_search_object,EV_path_clear,CLEAR
106.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.929,robot_0,EV_search_object,EV_path_clear,CLEAR
107.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.644,robot_0,EV_search_object,EV_path_clear,CLEAR
107.836,robot_0,EV_search_object,EV_path_clear,CLEAR
108.033,robot_0,EV_search_object,EV_path_clear,CLEAR
108.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.541,robot_0,EV_search_object,EV_path_clear,CLEAR
108.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.725,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.932,robot_0,EV_search_object,EV_path_clear,CLEAR
111.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.436,robot_0,EV_search_object,EV_path_clear,CLEAR
111.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.426,robot_0,EV_search_object,EV_path_clear,CLEAR
112.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.036,robot_0,EV_search_object,EV_path_clear,CLEAR
113.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.825,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.429,robot_0,EV_search_object,EV_path_clear,CLEAR
114.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.930,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.740,robot_0,EV_search_object,EV_path_clear,CLEAR
115.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.142,robot_0,EV_search_object,EV_path_clear,CLEAR
116.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.628,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.331,robot_0,EV_search_object,EV_path_clear,CLEAR
120.536,robot_0,EV_search_object,EV_path_clear,CLEAR
120.735,robot_0,EV_search_object,EV_path_clear,CLEAR
120.846,robot_0,EV_search_object,EV_path_clear,CLEAR
121.038,robot_0,EV_search_object,EV_path_clear,CLEAR
121.152,robot_0,EV_search_object,EV_path_clear,CLEAR
121.324,robot_0,EV_search_object,EV_path_clear,CLEAR
121.428,robot_0,EV_search_object,EV_path_clear,CLEAR
121.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.744,robot_0,EV_search_object,EV_path_clear,CLEAR
121.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.152,robot_0,EV_search_object,EV_path_clear,CLEAR
122.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.544,robot_0,EV_search_object,EV_path_clear,CLEAR
122.735,robot_0,EV_search_object,EV_path_clear,CLEAR
122.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
