stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789231612,286672480,19.652,robot_1,0.779,-1.822
1789231612,492581831,19.858,robot_0,-0.709,-2.040
1789231612,492713497,19.859,robot_2,1.722,-2.809
1789231612,492772461,19.859,robot_1,0.780,-1.822
1789231612,721321461,20.092,robot_0,-0.721,-1.999
1789231612,725875529,20.092,robot_2,1.722,-2.809
1789231612,725995422,20.092,robot_1,0.780,-1.822
1789231612,927312637,20.293,robot_0,-0.728,-1.972
1789231612,927405377,20.293,robot_2,1.723,-2.809
1789231612,927447070,20.293,robot_1,0.794,-1.822
1789231613,127785919,20.494,robot_0,-0.725,-1.983
1789231613,127909662,20.494,robot_2,1.718,-2.799
1789231613,127952382,20.494,robot_1,0.821,-1.823
1789231613,342709630,20.709,robot_0,-0.726,-1.980
1789231613,342823611,20.709,robot_2,1.704,-2.771
1789231613,342882297,20.709,robot_1,0.859,-1.823
1789231613,578736165,20.945,robot_0,-0.738,-1.938
1789231613,578891573,20.945,robot_2,1.703,-2.768
1789231613,578961716,20.945,robot_1,0.871,-1.824
1789231613,788183703,21.154,robot_0,-0.740,-1.929
1789231613,788302592,21.154,robot_2,1.703,-2.768
1789231613,788358472,21.154,robot_1,0.871,-1.824
1789231613,995030898,21.361,robot_0,-0.740,-1.929
1789231613,995147301,21.361,robot_2,1.699,-2.761
1789231613,995211651,21.361,robot_1,0.871,-1.824
1789231614,196647963,21.562,robot_0,-0.741,-1.929
1789231614,196778900,21.563,robot_2,1.683,-2.734
1789231614,196840419,21.563,robot_1,0.871,-1.824
1789231614,406374224,21.772,robot_0,-0.741,-1.929
1789231614,406518976,21.772,robot_2,1.666,-2.706
1789231614,406603404,21.772,robot_1,0.871,-1.824
1789231614,622881532,21.989,robot_0,-0.741,-1.929
1789231614,623008157,21.989,robot_2,1.651,-2.680
1789231614,623069692,21.989,robot_1,0.871,-1.825
1789231614,834592470,22.200,robot_0,-0.741,-1.920
1789231614,834706728,22.201,robot_2,1.639,-2.661
1789231614,834756350,22.201,robot_1,0.871,-1.825
1789231615,52717590,22.419,robot_0,-0.738,-1.892
1789231615,53053590,22.419,robot_2,1.632,-2.650
1789231615,53120560,22.419,robot_1,0.871,-1.825
1789231615,282652550,22.648,robot_0,-0.738,-1.889
1789231615,282782640,22.649,robot_2,1.616,-2.628
1789231615,282829540,22.649,robot_1,0.872,-1.825
1789231615,509114951,22.875,robot_0,-0.738,-1.891
1789231615,509217837,22.875,robot_2,1.596,-2.602
1789231615,509257670,22.875,robot_1,0.872,-1.825
1789231615,714375569,23.080,robot_0,-0.738,-1.891
1789231615,714483824,23.080,robot_2,1.577,-2.577
1789231615,714525108,23.080,robot_1,0.872,-1.826
1789231615,918461035,23.284,robot_0,-0.738,-1.891
1789231615,918595322,23.284,robot_2,1.559,-2.554
1789231615,918646188,23.284,robot_1,0.872,-1.826
1789231616,131013882,23.497,robot_0,-0.738,-1.891
1789231616,131127180,23.497,robot_2,1.565,-2.562
1789231616,131174834,23.497,robot_1,0.873,-1.826
1789231616,361084570,23.727,robot_0,-0.738,-1.891
1789231616,361214197,23.727,robot_2,1.578,-2.579
1789231616,361257790,23.727,robot_1,0.873,-1.826
1789231616,568371106,23.948,robot_0,-0.738,-1.891
1789231616,582807680,23.949,robot_2,1.578,-2.579
1789231616,582905028,23.949,robot_1,0.873,-1.826
1789231616,774303261,24.140,robot_0,-0.737,-1.891
1789231616,774427937,24.140,robot_2,1.580,-2.583
1789231616,774483044,24.140,robot_1,0.874,-1.826
1789231616,993120823,24.359,robot_0,-0.737,-1.891
1789231616,993230078,24.359,robot_2,1.593,-2.606
1789231616,997894112,24.364,robot_1,0.874,-1.826
1789231617,244106605,24.610,robot_0,-0.736,-1.891
1789231617,244222366,24.610,robot_2,1.603,-2.622
1789231617,244263830,24.610,robot_1,0.874,-1.826
1789231617,453507241,24.819,robot_0,-0.736,-1.890
1789231617,453628516,24.819,robot_2,1.613,-2.640
1789231617,453676586,24.819,robot_1,0.867,-1.808
1789231617,656181407,25.022,robot_0,-0.736,-1.890
1789231617,656291519,25.022,robot_2,1.627,-2.665
1789231617,656345410,25.022,robot_1,0.857,-1.782
1789231617,859816587,25.226,robot_0,-0.736,-1.890
1789231617,859910864,25.226,robot_2,1.635,-2.678
1789231617,859957047,25.226,robot_1,0.861,-1.793
1789231618,82091973,25.448,robot_0,-0.736,-1.890
1789231618,82237236,25.448,robot_2,1.635,-2.678
1789231618,82290469,25.448,robot_1,0.867,-1.808
1789231618,283264319,25.649,robot_0,-0.735,-1.889
1789231618,283375684,25.649,robot_2,1.635,-2.678
1789231618,283425894,25.649,robot_1,0.867,-1.808
1789231618,498071670,25.864,robot_0,-0.735,-1.889
1789231618,498171047,25.864,robot_2,1.635,-2.678
1789231618,498222656,25.864,robot_1,0.858,-1.784
1789231618,710008448,26.076,robot_0,-0.735,-1.889
1789231618,710111130,26.076,robot_2,1.636,-2.677
1789231618,710159767,26.076,robot_1,0.851,-1.765
1789231618,928760898,26.295,robot_0,-0.735,-1.888
1789231618,928893543,26.295,robot_2,1.636,-2.677
1789231618,928944936,26.295,robot_1,0.851,-1.765
1789231619,165746199,26.532,robot_0,-0.735,-1.888
1789231619,165848426,26.532,robot_2,1.636,-2.676
1789231619,165906785,26.532,robot_1,0.848,-1.747
1789231619,410202139,26.776,robot_0,-0.727,-1.886
1789231619,410310238,26.776,robot_2,1.636,-2.676
1789231619,410359700,26.776,robot_1,0.843,-1.711
1789231619,619116104,26.985,robot_0,-0.703,-1.881
1789231619,619238650,26.985,robot_2,1.636,-2.676
1789231619,619286660,26.985,robot_1,0.842,-1.698
1789231619,835779415,27.202,robot_0,-0.674,-1.874
1789231619,851939029,27.218,robot_2,1.636,-2.675
1789231619,852053319,27.218,robot_1,0.837,-1.655
1789231620,37325179,27.403,robot_0,-0.651,-1.869
1789231620,37423545,27.403,robot_2,1.636,-2.675
1789231620,37500551,27.403,robot_1,0.833,-1.619
1789231620,259238508,27.625,robot_0,-0.627,-1.863
1789231620,259348958,27.625,robot_2,1.636,-2.675
1789231620,259411114,27.625,robot_1,0.831,-1.592
1789231620,501883812,27.868,robot_0,-0.616,-1.861
1789231620,502016720,27.868,robot_2,1.636,-2.674
1789231620,502080636,27.868,robot_1,0.831,-1.590
1789231620,709250185,28.075,robot_0,-0.616,-1.861
1789231620,709357749,28.075,robot_2,1.636,-2.674
1789231620,709404488,28.075,robot_1,0.831,-1.590
1789231620,927378506,28.293,robot_0,-0.617,-1.861
1789231620,927482431,28.293,robot_2,1.635,-2.674
1789231620,927531115,28.293,robot_1,0.831,-1.590
1789231621,156068596,28.522,robot_0,-0.617,-1.860
1789231621,156151916,28.522,robot_2,1.635,-2.673
1789231621,156187910,28.522,robot_1,0.831,-1.590
1789231621,395160574,28.761,robot_0,-0.617,-1.860
1789231621,395300669,28.761,robot_2,1.635,-2.673
1789231621,395346076,28.761,robot_1,0.832,-1.590
1789231621,602993267,28.969,robot_0,-0.617,-1.859
1789231621,603098203,28.969,robot_2,1.634,-2.673
1789231621,603148872,28.969,robot_1,0.832,-1.589
1789231621,811846998,29.178,robot_0,-0.618,-1.859
1789231621,812025644,29.178,robot_2,1.634,-2.673
1789231621,812081466,29.178,robot_1,0.832,-1.589
1789231622,30901159,29.397,robot_0,-0.618,-1.859
1789231622,31020934,29.397,robot_2,1.634,-2.673
1789231622,31071698,29.397,robot_1,0.832,-1.589
1789231622,232221811,29.598,robot_0,-0.619,-1.859
1789231622,232319799,29.598,robot_2,1.634,-2.673
1789231622,232361836,29.598,robot_1,0.832,-1.589
1789231622,445257526,29.811,robot_0,-0.618,-1.853
1789231622,445370932,29.811,robot_2,1.643,-2.650
1789231622,445426860,29.811,robot_1,0.833,-1.588
1789231622,674302728,30.040,robot_0,-0.616,-1.829
1789231622,675736592,30.042,robot_2,1.651,-2.631
1789231622,675845557,30.042,robot_1,0.833,-1.588
1789231622,883108793,30.249,robot_0,-0.616,-1.822
1789231622,883188447,30.249,robot_2,1.651,-2.630
1789231622,883235069,30.249,robot_1,0.833,-1.588
1789231623,125777110,30.492,robot_0,-0.616,-1.822
1789231623,125911556,30.492,robot_2,1.649,-2.635
1789231623,125972108,30.492,robot_1,0.833,-1.587
1789231623,304056592,30.670,robot_0,-0.616,-1.822
1789231623,304156773,30.670,robot_2,1.633,-2.674
1789231623,304197943,30.670,robot_1,0.833,-1.587
1789231623,538688353,30.905,robot_0,-0.616,-1.822
1789231623,538804701,30.905,robot_2,1.635,-2.669
1789231623,538857762,30.905,robot_1,0.832,-1.587
1789231623,755120256,31.121,robot_0,-0.617,-1.822
1789231623,755214089,31.121,robot_2,1.646,-2.643
1789231623,755279693,31.121,robot_1,0.832,-1.587
1789231623,973397312,31.339,robot_0,-0.617,-1.822
1789231623,973496218,31.339,robot_2,1.659,-2.611
1789231623,973543948,31.339,robot_1,0.832,-1.586
1789231624,178230645,31.544,robot_0,-0.618,-1.823
1789231624,178318469,31.544,robot_2,1.659,-2.611
1789231624,178368986,31.544,robot_1,0.830,-1.588
1789231624,401437115,31.767,robot_0,-0.618,-1.823
1789231624,401531096,31.767,robot_2,1.660,-2.608
1789231624,401589192,31.767,robot_1,0.801,-1.608
1789231624,621242378,31.987,robot_0,-0.618,-1.823
1789231624,621360415,31.987,robot_2,1.665,-2.581
1789231624,621415448,31.987,robot_1,0.788,-1.618
1789231624,824719558,32.191,robot_0,-0.618,-1.823
1789231624,824820167,32.191,robot_2,1.670,-2.557
1789231624,824870975,32.191,robot_1,0.788,-1.618
1789231625,53524682,32.419,robot_0,-0.618,-1.824
1789231625,67993032,32.434,robot_2,1.674,-2.533
1789231625,68093612,32.434,robot_1,0.786,-1.619
1789231625,283606544,32.649,robot_0,-0.618,-1.824
1789231625,283699318,32.649,robot_2,1.675,-2.529
1789231625,283744064,32.650,robot_1,0.755,-1.635
1789231625,517704256,32.884,robot_0,-0.618,-1.825
1789231625,517797567,32.884,robot_2,1.675,-2.529
1789231625,517846566,32.884,robot_1,0.740,-1.642
1789231625,719488604,33.085,robot_0,-0.618,-1.825
1789231625,719622391,33.085,robot_2,1.675,-2.529
1789231625,719675014,33.085,robot_1,0.760,-1.632
1789231625,939073155,33.305,robot_0,-0.618,-1.825
1789231625,939191539,33.305,robot_2,1.675,-2.529
1789231625,939239833,33.305,robot_1,0.780,-1.623
1789231626,139096404,33.505,robot_0,-0.618,-1.826
1789231626,139210578,33.505,robot_2,1.676,-2.529
1789231626,139258377,33.505,robot_1,0.795,-1.615
1789231626,342863086,33.709,robot_0,-0.618,-1.826
1789231626,342965826,33.709,robot_2,1.676,-2.530
1789231626,343021817,33.709,robot_1,0.795,-1.615
1789231626,565803034,33.932,robot_0,-0.618,-1.826
1789231626,565905480,33.932,robot_2,1.676,-2.530
1789231626,565966619,33.932,robot_1,0.795,-1.615
1789231626,789852053,34.156,robot_0,-0.619,-1.827
1789231626,789988798,34.156,robot_2,1.677,-2.530
1789231626,790059212,34.156,robot_1,0.795,-1.615
1789231626,987392590,34.353,robot_0,-0.639,-1.839
1789231626,987512628,34.353,robot_2,1.677,-2.531
1789231626,987585501,34.353,robot_1,0.795,-1.616
1789231627,213594324,34.579,robot_0,-0.664,-1.855
1789231627,213702808,34.579,robot_2,1.674,-2.532
1789231627,213744245,34.580,robot_1,0.795,-1.616
1789231627,414583705,34.780,robot_0,-0.678,-1.865
1789231627,414670302,34.780,robot_2,1.644,-2.539
1789231627,414715851,34.781,robot_1,0.795,-1.617
1789231627,625080510,34.991,robot_0,-0.671,-1.860
1789231627,625211560,34.991,robot_2,1.621,-2.543
1789231627,625261491,34.991,robot_1,0.795,-1.617
1789231627,869970085,35.236,robot_0,-0.649,-1.845
1789231627,870082786,35.236,robot_2,1.619,-2.544
1789231627,870130108,35.236,robot_1,0.795,-1.617
1789231628,81473347,35.447,robot_0,-0.665,-1.857
1789231628,97655846,35.464,robot_2,1.619,-2.544
1789231628,97767689,35.464,robot_1,0.795,-1.618
1789231628,313219952,35.679,robot_0,-0.677,-1.866
1789231628,313351698,35.679,robot_2,1.619,-2.544
1789231628,313409717,35.679,robot_1,0.795,-1.618
1789231628,526304912,35.892,robot_0,-0.657,-1.851
1789231628,526404469,35.892,robot_2,1.619,-2.544
1789231628,526453273,35.892,robot_1,0.794,-1.618
1789231628,755067674,36.121,robot_0,-0.648,-1.844
1789231628,755180874,36.121,robot_2,1.619,-2.544
1789231628,755227139,36.121,robot_1,0.787,-1.608
1789231628,997814415,36.364,robot_0,-0.653,-1.848
1789231628,997956953,36.364,robot_2,1.619,-2.544
1789231628,998017356,36.364,robot_1,0.773,-1.586
1789231629,179363251,36.545,robot_0,-0.653,-1.848
1789231629,179467306,36.545,robot_2,1.619,-2.543
1789231629,179511515,36.545,robot_1,0.761,-1.563
1789231629,406359659,36.772,robot_0,-0.653,-1.848
1789231629,406511310,36.772,robot_2,1.619,-2.543
1789231629,406564174,36.772,robot_1,0.739,-1.521
1789231629,607769481,36.974,robot_0,-0.653,-1.849
1789231629,607889854,36.974,robot_2,1.618,-2.543
1789231629,607935287,36.974,robot_1,0.734,-1.511
1789231629,811435865,37.177,robot_0,-0.648,-1.842
1789231629,811560936,37.177,robot_2,1.618,-2.542
1789231629,811626666,37.177,robot_1,0.734,-1.511
1789231630,13530678,37.379,robot_0,-0.636,-1.824
1789231630,13665984,37.379,robot_2,1.618,-2.542
1789231630,13722130,37.380,robot_1,0.734,-1.511
1789231630,238521692,37.604,robot_0,-0.636,-1.823
1789231630,248178990,37.614,robot_2,1.618,-2.542
1789231630,248285335,37.614,robot_1,0.734,-1.510
1789231630,476853620,37.843,robot_0,-0.635,-1.824
1789231630,476944302,37.843,robot_2,1.617,-2.542
1789231630,476980764,37.843,robot_1,0.735,-1.510
1789231630,681547876,38.047,robot_0,-0.635,-1.824
1789231630,681657876,38.047,robot_2,1.617,-2.542
1789231630,681704288,38.048,robot_1,0.735,-1.510
1789231630,904900882,38.271,robot_0,-0.635,-1.824
1789231630,905008326,38.271,robot_2,1.617,-2.542
1789231630,905056176,38.271,robot_1,0.735,-1.510
1789231631,110722501,38.477,robot_0,-0.634,-1.824
1789231631,110833728,38.477,robot_2,1.616,-2.542
1789231631,110885817,38.477,robot_1,0.735,-1.509
1789231631,349316078,38.715,robot_0,-0.634,-1.824
1789231631,349429743,38.715,robot_2,1.616,-2.542
1789231631,349475736,38.715,robot_1,0.735,-1.509
1789231631,555453149,38.921,robot_0,-0.634,-1.823
1789231631,555549515,38.928,robot_2,1.616,-2.542
1789231631,562744141,38.929,robot_1,0.735,-1.509
1789231631,765700345,39.132,robot_0,-0.633,-1.823
1789231631,765799945,39.132,robot_2,1.615,-2.542
1789231631,765843919,39.132,robot_1,0.735,-1.508
1789231631,976374114,39.342,robot_0,-0.633,-1.823
1789231631,977589729,39.343,robot_2,1.615,-2.542
1789231631,977687252,39.343,robot_1,0.735,-1.508
1789231632,186256159,39.552,robot_0,-0.633,-1.823
1789231632,186363147,39.552,robot_2,1.615,-2.542
1789231632,186413640,39.552,robot_1,0.735,-1.508
1789231632,402619208,39.768,robot_0,-0.632,-1.823
1789231632,402709981,39.769,robot_2,1.615,-2.542
1789231632,402752627,39.769,robot_1,0.735,-1.508
1789231632,623881696,39.990,robot_0,-0.632,-1.822
1789231632,624006892,39.990,robot_2,1.614,-2.542
1789231632,624058638,39.990,robot_1,0.735,-1.507
1789231632,843261355,40.209,robot_0,-0.632,-1.822
1789231632,843394555,40.209,robot_2,1.607,-2.536
1789231632,843436448,40.209,robot_1,0.735,-1.507
1789231633,45270799,40.411,robot_0,-0.632,-1.822
1789231633,45398490,40.411,robot_2,1.593,-2.524
1789231633,45442728,40.411,robot_1,0.734,-1.507
1789231633,254286483,40.620,robot_0,-0.632,-1.822
1789231633,254392144,40.620,robot_2,1.588,-2.520
1789231633,254443782,40.642,robot_1,0.734,-1.507
1789231633,457137504,40.823,robot_0,-0.631,-1.821
1789231633,457251701,40.823,robot_2,1.613,-2.538
1789231633,457297850,40.823,robot_1,0.734,-1.507
1789231633,663282081,41.029,robot_0,-0.631,-1.821
1789231633,663373786,41.029,robot_2,1.625,-2.547
1789231633,663416819,41.029,robot_1,0.734,-1.506
1789231633,867497002,41.233,robot_0,-0.653,-1.819
1789231633,888684011,41.255,robot_2,1.649,-2.565
1789231633,888796258,41.255,robot_1,0.745,-1.494
1789231634,105507240,41.471,robot_0,-0.695,-1.817
1789231634,105635232,41.471,robot_2,1.683,-2.590
1789231634,105686046,41.471,robot_1,0.753,-1.485
1789231634,306558221,41.672,robot_0,-0.739,-1.814
1789231634,306669221,41.672,robot_2,1.714,-2.612
1789231634,306717286,41.673,robot_1,0.740,-1.499
1789231634,536232487,41.902,robot_0,-0.741,-1.814
1789231634,536324662,41.902,robot_2,1.704,-2.605
1789231634,536372965,41.902,robot_1,0.733,-1.504
1789231634,739994725,42.106,robot_0,-0.733,-1.814
1789231634,740087477,42.106,robot_2,1.698,-2.601
1789231634,740134162,42.106,robot_1,0.711,-1.519
1789231634,942984109,42.309,robot_0,-0.754,-1.813
1789231634,943091480,42.309,robot_2,1.704,-2.605
1789231634,943142138,42.309,robot_1,0.682,-1.535
1789231635,159899276,42.526,robot_0,-0.746,-1.813
1789231635,159996122,42.526,robot_2,1.736,-2.628
1789231635,160050448,42.526,robot_1,0.655,-1.548
1789231635,367532172,42.733,robot_0,-0.737,-1.814
1789231635,367632232,42.733,robot_2,1.760,-2.645
1789231635,367683179,42.733,robot_1,0.633,-1.556
1789231635,567714566,42.934,robot_0,-0.730,-1.814
1789231635,567809011,42.934,robot_2,1.770,-2.653
1789231635,567864131,42.934,robot_1,0.609,-1.564
1789231635,778265831,43.144,robot_0,-0.698,-1.816
1789231635,778386501,43.144,robot_2,1.802,-2.674
1789231635,778444037,43.144,robot_1,0.608,-1.564
1789231635,998455707,43.364,robot_0,-0.693,-1.816
1789231635,998565935,43.364,robot_2,1.826,-2.689
1789231635,998634541,43.364,robot_1,0.608,-1.564
1789231636,234854717,43.601,robot_0,-0.713,-1.816
1789231636,234973056,43.601,robot_2,1.826,-2.690
1789231636,235047222,43.601,robot_1,0.591,-1.565
1789231636,441258608,43.807,robot_0,-0.737,-1.816
1789231636,441364371,43.807,robot_2,1.826,-2.690
1789231636,441419510,43.807,robot_1,0.579,-1.565
1789231636,648271886,44.014,robot_0,-0.778,-1.815
1789231636,648380678,44.014,robot_2,1.826,-2.690
1789231636,648449750,44.014,robot_1,0.601,-1.567
1789231636,867017480,44.233,robot_0,-0.796,-1.814
1789231636,867126928,44.233,robot_2,1.826,-2.690
1789231636,867196138,44.233,robot_1,0.614,-1.569
1789231637,86827512,44.453,robot_0,-0.804,-1.814
1789231637,86941641,44.453,robot_2,1.826,-2.691
1789231637,87006422,44.453,robot_1,0.614,-1.569
1789231637,303700491,44.670,robot_0,-0.868,-1.814
1789231637,303803266,44.670,robot_2,1.826,-2.691
1789231637,303854377,44.670,robot_1,0.614,-1.568
1789231637,514376598,44.880,robot_0,-0.899,-1.814
1789231637,514473292,44.880,robot_2,1.826,-2.692
1789231637,514534399,44.880,robot_1,0.614,-1.568
1789231637,716242770,45.082,robot_0,-0.900,-1.814
1789231637,716342967,45.082,robot_2,1.826,-2.692
1789231637,716397469,45.082,robot_1,0.614,-1.568
1789231637,924447612,45.290,robot_0,-0.916,-1.816
1789231637,924535844,45.290,robot_2,1.826,-2.692
1789231637,940930617,45.307,robot_1,0.614,-1.568
1789231638,133288751,45.499,robot_0,-0.954,-1.821
1789231638,133383149,45.499,robot_2,1.826,-2.693
1789231638,133430926,45.499,robot_1,0.614,-1.567
1789231638,341406001,45.707,robot_0,-0.959,-1.821
1789231638,341504486,45.707,robot_2,1.826,-2.693
1789231638,341554240,45.745,robot_1,0.613,-1.567
1789231638,557668198,45.923,robot_0,-0.963,-1.822
1789231638,557767314,45.924,robot_2,1.826,-2.693
1789231638,557828565,45.924,robot_1,0.613,-1.567
1789231638,768804539,46.135,robot_0,-0.993,-1.825
1789231638,768914266,46.135,robot_2,1.827,-2.693
1789231638,768970059,46.135,robot_1,0.613,-1.567
1789231638,993100063,46.359,robot_0,-1.004,-1.827
1789231638,993201137,46.363,robot_2,1.827,-2.694
1789231638,997185181,46.363,robot_1,0.613,-1.567
1789231639,210158342,46.576,robot_0,-1.004,-1.827
1789231639,210278712,46.576,robot_2,1.827,-2.694
1789231639,210338275,46.576,robot_1,0.613,-1.566
1789231639,427869050,46.794,robot_0,-1.004,-1.827
1789231639,427990622,46.794,robot_2,1.827,-2.694
1789231639,428057188,46.794,robot_1,0.612,-1.566
1789231639,635161670,47.001,robot_0,-1.017,-1.829
1789231639,635255190,47.001,robot_2,1.828,-2.694
1789231639,635302869,47.001,robot_1,0.612,-1.566
1789231639,853472305,47.219,robot_0,-1.053,-1.836
1789231639,853608145,47.219,robot_2,1.828,-2.694
1789231639,853666382,47.219,robot_1,0.612,-1.566
1789231640,91672119,47.458,robot_0,-1.057,-1.837
1789231640,91813083,47.458,robot_2,1.829,-2.694
1789231640,91865904,47.458,robot_1,0.611,-1.566
1789231640,314794704,47.681,robot_0,-1.040,-1.831
1789231640,314934662,47.681,robot_2,1.829,-2.694
1789231640,314999953,47.681,robot_1,0.611,-1.566
1789231640,532060194,47.898,robot_0,-1.023,-1.826
1789231640,532151303,47.898,robot_2,1.829,-2.694
1789231640,532204973,47.898,robot_1,0.611,-1.566
1789231640,747587428,48.113,robot_0,-1.006,-1.819
1789231640,747683074,48.113,robot_2,1.830,-2.694
1789231640,747734257,48.114,robot_1,0.611,-1.566
1789231640,970539346,48.336,robot_0,-0.978,-1.807
1789231640,970646777,48.336,robot_2,1.835,-2.718
1789231640,970695747,48.336,robot_1,0.609,-1.563
1789231641,177187906,48.543,robot_0,-0.962,-1.801
1789231641,177289122,48.543,robot_2,1.839,-2.733
1789231641,177342283,48.543,robot_1,0.601,-1.541
1789231641,380745635,48.747,robot_0,-0.965,-1.802
1789231641,380858199,48.747,robot_2,1.839,-2.731
1789231641,380915722,48.747,robot_1,0.599,-1.534
1789231641,619579276,48.985,robot_0,-0.951,-1.796
1789231641,619675699,48.985,robot_2,1.830,-2.693
1789231641,619738231,48.986,robot_1,0.599,-1.534
1789231641,837760838,49.204,robot_0,-0.959,-1.800
1789231641,837873325,49.204,robot_2,1.826,-2.675
1789231641,837925516,49.204,robot_1,0.595,-1.520
1789231642,51575319,49.417,robot_0,-0.985,-1.812
1789231642,51682666,49.417,robot_2,1.826,-2.674
1789231642,51752683,49.418,robot_1,0.591,-1.507
1789231642,262361668,49.628,robot_0,-0.992,-1.815
1789231642,262463564,49.628,robot_2,1.823,-2.664
1789231642,262517735,49.628,robot_1,0.594,-1.520
1789231642,462468351,49.828,robot_0,-0.992,-1.815
1789231642,474629686,49.840,robot_2,1.816,-2.645
1789231642,474781074,49.841,robot_1,0.605,-1.559
1789231642,667724417,50.034,robot_0,-0.992,-1.814
1789231642,667836181,50.034,robot_2,1.821,-2.655
1789231642,667901091,50.034,robot_1,0.607,-1.568
1789231642,876955007,50.243,robot_0,-0.993,-1.814
1789231642,877086438,50.243,robot_2,1.835,-2.681
1789231642,877915937,50.244,robot_1,0.612,-1.590
1789231643,94187767,50.460,robot_0,-0.993,-1.814
1789231643,94292858,50.460,robot_2,1.840,-2.691
1789231643,94344593,50.460,robot_1,0.617,-1.609
1789231643,308349920,50.674,robot_0,-0.993,-1.814
1789231643,308461547,50.674,robot_2,1.840,-2.691
1789231643,308520854,50.674,robot_1,0.617,-1.609
