stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227292,537080979,45.789,robot_2,1.950,0.784
1789227292,537172826,45.789,robot_0,1.248,-0.450
1789227292,537218993,45.789,robot_1,-2.235,3.288
1789227292,748683791,46.000,robot_2,1.960,0.691
1789227292,748775118,46.000,robot_0,1.246,-0.515
1789227292,748818776,46.000,robot_1,-2.195,3.347
1789227292,961123876,46.213,robot_2,1.967,0.619
1789227292,961212376,46.213,robot_0,1.245,-0.521
1789227292,961260272,46.213,robot_1,-2.154,3.407
1789227293,174258715,46.426,robot_2,1.978,0.525
1789227293,174344650,46.426,robot_0,1.218,-0.615
1789227293,174963749,46.426,robot_1,-2.097,3.491
1789227293,394284778,46.646,robot_2,1.978,0.512
1789227293,394375729,46.646,robot_0,1.192,-0.695
1789227293,394421662,46.646,robot_1,-2.049,3.560
1789227293,602525084,46.854,robot_2,1.971,0.411
1789227293,602612509,46.854,robot_0,1.161,-0.792
1789227293,602655843,46.854,robot_1,-1.991,3.644
1789227293,806225592,47.058,robot_2,1.965,0.336
1789227293,806302128,47.058,robot_0,1.138,-0.864
1789227293,806346703,47.058,robot_1,-1.936,3.674
1789227294,12676165,47.264,robot_2,1.960,0.271
1789227294,12754652,47.264,robot_0,1.117,-0.926
1789227294,12797147,47.264,robot_1,-1.930,3.654
1789227294,214564019,47.466,robot_2,1.953,0.193
1789227294,214648576,47.466,robot_0,1.093,-1.001
1789227294,214692151,47.466,robot_1,-1.956,3.621
1789227294,424308320,47.676,robot_2,1.946,0.109
1789227294,424372544,47.676,robot_0,1.067,-1.080
1789227294,424403321,47.676,robot_1,-1.981,3.606
1789227294,632023123,47.883,robot_2,1.940,0.034
1789227294,632120534,47.884,robot_0,1.044,-1.152
1789227294,632169356,47.884,robot_1,-2.005,3.602
1789227294,835062663,48.087,robot_2,1.933,-0.046
1789227294,835130906,48.087,robot_0,1.019,-1.229
1789227294,835167389,48.087,robot_1,-2.030,3.606
1789227295,54108074,48.306,robot_2,1.927,-0.121
1789227295,55662686,48.307,robot_0,0.996,-1.300
1789227295,55756561,48.307,robot_1,-1.992,3.583
1789227295,254469057,48.506,robot_2,1.921,-0.196
1789227295,254555237,48.506,robot_0,0.973,-1.372
1789227295,254606331,48.506,robot_1,-1.938,3.536
1789227295,458649048,48.710,robot_2,1.913,-0.282
1789227295,458733041,48.710,robot_0,0.946,-1.454
1789227295,458776892,48.710,robot_1,-1.931,3.530
1789227295,673046658,48.925,robot_2,1.907,-0.363
1789227295,673135352,48.925,robot_0,0.921,-1.531
1789227295,673179956,48.925,robot_1,-1.955,3.555
1789227295,877126897,49.129,robot_2,1.903,-0.404
1789227295,877220231,49.129,robot_0,0.894,-1.614
1789227295,877264868,49.129,robot_1,-1.900,3.497
1789227296,90675329,49.342,robot_2,1.895,-0.439
1789227296,90765772,49.342,robot_0,0.870,-1.688
1789227296,90822504,49.342,robot_1,-1.846,3.440
1789227296,290865254,49.542,robot_2,1.867,-0.525
1789227296,290947954,49.542,robot_0,0.842,-1.774
1789227296,290991719,49.542,robot_1,-1.785,3.374
1789227296,499175659,49.751,robot_2,1.847,-0.587
1789227296,499259745,49.751,robot_0,0.820,-1.842
1789227296,499311714,49.751,robot_1,-1.735,3.322
1789227296,712922139,49.964,robot_2,1.831,-0.648
1789227296,713011702,49.964,robot_0,0.787,-1.942
1789227296,713069156,49.965,robot_1,-1.664,3.245
1789227296,920027169,50.171,robot_2,1.808,-0.738
1789227296,920111282,50.172,robot_0,0.761,-2.024
1789227296,920164615,50.172,robot_1,-1.600,3.178
1789227297,129801874,50.381,robot_2,1.792,-0.802
1789227297,129889380,50.381,robot_0,0.759,-2.030
1789227297,129932053,50.381,robot_1,-1.555,3.129
1789227297,350159728,50.602,robot_2,1.768,-0.898
1789227297,350257356,50.602,robot_0,0.718,-2.113
1789227297,350305694,50.602,robot_1,-1.487,3.057
1789227297,566553535,50.818,robot_2,1.751,-0.968
1789227297,566660031,50.818,robot_0,0.684,-2.177
1789227297,566718125,50.818,robot_1,-1.437,3.005
1789227297,766778426,51.018,robot_2,1.728,-1.061
1789227297,766865653,51.018,robot_0,0.640,-2.262
1789227297,766906006,51.018,robot_1,-1.399,2.963
1789227297,976459719,51.228,robot_2,1.711,-1.131
1789227297,976545677,51.228,robot_0,0.607,-2.326
1789227297,980383683,51.232,robot_1,-1.353,2.908
1789227298,191486816,51.443,robot_2,1.690,-1.213
1789227298,191584926,51.443,robot_0,0.569,-2.401
1789227298,191627357,51.443,robot_1,-1.298,2.844
1789227298,401444659,51.653,robot_2,1.671,-1.291
1789227298,401529541,51.653,robot_0,0.531,-2.473
1789227298,424896207,51.676,robot_1,-1.246,2.782
1789227298,620077934,51.872,robot_2,1.649,-1.379
1789227298,620162297,51.872,robot_0,0.490,-2.553
1789227298,620198183,51.872,robot_1,-1.207,2.736
1789227298,826720469,52.078,robot_2,1.643,-1.401
1789227298,826801020,52.078,robot_0,0.449,-2.633
1789227298,826842051,52.078,robot_1,-1.241,2.776
1789227299,41361569,52.293,robot_2,1.639,-1.455
1789227299,41443804,52.293,robot_0,0.416,-2.697
1789227299,41529197,52.293,robot_1,-1.209,2.739
1789227299,261785803,52.513,robot_2,1.637,-1.554
1789227299,261864678,52.513,robot_0,0.370,-2.785
1789227299,261912296,52.513,robot_1,-1.145,2.663
1789227299,471275624,52.723,robot_2,1.635,-1.623
1789227299,471354925,52.723,robot_0,0.338,-2.846
1789227299,471414213,52.723,robot_1,-1.100,2.611
1789227299,680940381,52.932,robot_2,1.633,-1.710
1789227299,681029259,52.932,robot_0,0.298,-2.923
1789227299,681118120,52.933,robot_1,-1.060,2.563
1789227299,892555872,53.144,robot_2,1.631,-1.788
1789227299,892661608,53.144,robot_0,0.262,-2.992
1789227299,892720976,53.144,robot_1,-1.060,2.563
1789227300,105773652,53.357,robot_2,1.629,-1.881
1789227300,105840293,53.357,robot_0,0.220,-3.075
1789227300,105879069,53.357,robot_1,-1.060,2.563
1789227300,326047277,53.578,robot_2,1.628,-1.953
1789227300,326130081,53.578,robot_0,0.187,-3.139
1789227300,326184342,53.578,robot_1,-1.061,2.562
1789227300,527916862,53.779,robot_2,1.626,-2.025
1789227300,528017250,53.779,robot_0,0.154,-3.203
1789227300,528073806,53.780,robot_1,-1.061,2.562
1789227300,743814893,53.995,robot_2,1.624,-2.103
1789227300,743912559,53.995,robot_0,0.118,-3.272
1789227300,743965100,53.995,robot_1,-1.060,2.561
1789227300,945307348,54.197,robot_2,1.622,-2.178
1789227300,945392898,54.197,robot_0,0.083,-3.339
1789227300,945443536,54.197,robot_1,-1.060,2.561
1789227301,146350964,54.398,robot_2,1.620,-2.265
1789227301,146423939,54.398,robot_0,0.043,-3.416
1789227301,146466081,54.398,robot_1,-1.060,2.560
1789227301,349115748,54.601,robot_2,1.619,-2.343
1789227301,349194618,54.601,robot_0,0.007,-3.485
1789227301,349237306,54.601,robot_1,-1.059,2.560
1789227301,562456377,54.814,robot_2,1.617,-2.433
1789227301,562533762,54.814,robot_0,-0.034,-3.565
1789227301,562899040,54.814,robot_1,-1.059,2.560
1789227301,767195802,55.019,robot_2,1.615,-2.514
1789227301,767269748,55.019,robot_0,-0.071,-3.637
1789227301,767314497,55.019,robot_1,-1.058,2.559
1789227301,968558779,55.220,robot_2,1.613,-2.592
1789227301,978057132,55.230,robot_0,-0.118,-3.684
1789227301,978145521,55.230,robot_1,-1.058,2.559
1789227302,176946501,55.428,robot_2,1.612,-2.637
1789227302,177041861,55.429,robot_0,-0.136,-3.683
1789227302,177090502,55.429,robot_1,-1.058,2.560
1789227302,400112655,55.652,robot_2,1.610,-2.730
1789227302,400192807,55.652,robot_0,-0.114,-3.635
1789227302,400240150,55.652,robot_1,-1.057,2.560
1789227302,620991316,55.872,robot_2,1.608,-2.820
1789227302,621079685,55.873,robot_0,-0.092,-3.614
1789227302,621127488,55.873,robot_1,-1.059,2.563
1789227302,827214532,56.079,robot_2,1.606,-2.901
1789227302,827301646,56.079,robot_0,-0.070,-3.607
1789227302,827349012,56.079,robot_1,-1.110,2.619
1789227303,30060405,56.282,robot_2,1.604,-2.958
1789227303,30139021,56.282,robot_0,-0.054,-3.607
1789227303,30183636,56.282,robot_1,-1.148,2.662
1789227303,245305143,56.497,robot_2,1.602,-3.045
1789227303,245384522,56.497,robot_0,-0.103,-3.589
1789227303,245424959,56.497,robot_1,-1.206,2.726
1789227303,453408305,56.705,robot_2,1.601,-3.114
1789227303,453489194,56.712,robot_0,-0.160,-3.556
1789227303,460753572,56.712,robot_1,-1.247,2.772
1789227303,677130737,56.929,robot_2,1.598,-3.219
1789227303,677214998,56.929,robot_0,-0.247,-3.497
1789227303,677260901,56.929,robot_1,-1.214,2.735
1789227303,893459809,57.145,robot_2,1.597,-3.290
1789227303,893560030,57.145,robot_0,-0.306,-3.456
1789227303,893613865,57.145,robot_1,-1.220,2.742
1789227304,116823758,57.368,robot_2,1.595,-3.377
1789227304,116900158,57.368,robot_0,-0.378,-3.406
1789227304,116941825,57.368,robot_1,-1.278,2.807
1789227304,322736008,57.574,robot_2,1.593,-3.449
1789227304,322817225,57.574,robot_0,-0.437,-3.365
1789227304,322857036,57.574,robot_1,-1.326,2.860
1789227304,526088626,57.778,robot_2,1.593,-3.469
1789227304,526167267,57.778,robot_0,-0.501,-3.321
1789227304,526206366,57.778,robot_1,-1.378,2.918
1789227304,726149093,57.978,robot_2,1.592,-3.469
1789227304,726220262,57.978,robot_0,-0.555,-3.283
1789227304,726259276,57.978,robot_1,-1.423,2.967
1789227304,927144591,58.179,robot_2,1.592,-3.470
1789227304,927230220,58.179,robot_0,-0.622,-3.237
1789227304,927272311,58.179,robot_1,-1.477,3.027
1789227305,139725256,58.391,robot_2,1.592,-3.470
1789227305,139811173,58.391,robot_0,-0.671,-3.203
1789227305,139863008,58.391,robot_1,-1.517,3.072
1789227305,348980832,58.600,robot_2,1.591,-3.470
1789227305,349070502,58.601,robot_0,-0.733,-3.161
1789227305,349126307,58.601,robot_1,-1.567,3.128
1789227305,566707790,58.818,robot_2,1.591,-3.471
1789227305,566790800,58.818,robot_0,-0.795,-3.118
1789227305,566845951,58.818,robot_1,-1.617,3.184
1789227305,789643661,59.041,robot_2,1.591,-3.471
1789227305,789724682,59.041,robot_0,-0.861,-3.072
1789227305,789768758,59.041,robot_1,-1.671,3.244
1789227305,998922516,59.250,robot_2,1.591,-3.471
1789227305,999016724,59.250,robot_0,-0.891,-3.051
1789227305,999069157,59.251,robot_1,-1.695,3.271
1789227306,216590826,59.468,robot_2,1.591,-3.471
1789227306,216674676,59.468,robot_0,-0.920,-3.031
1789227306,216735029,59.468,robot_1,-1.719,3.297
1789227306,494657464,59.746,robot_2,1.591,-3.472
1789227306,494741390,59.746,robot_0,-0.948,-3.012
1789227306,494804303,59.746,robot_1,-1.742,3.322
1789227306,725405317,59.977,robot_2,1.591,-3.472
1789227306,725497916,59.977,robot_0,-0.970,-2.997
1789227306,726767841,59.978,robot_1,-1.760,3.342
