time_s,coverage_pct
76.911,22.917
77.415,22.917
77.906,22.917
78.412,22.917
78.919,22.917
79.411,22.917
79.937,22.917
80.407,22.917
80.905,22.917
81.412,22.917
81.911,22.917
82.420,22.917
82.905,22.917
83.418,22.917
83.917,22.917
84.405,22.917
84.908,22.917
85.412,22.917
85.919,22.917
86.406,22.917
86.914,22.917
87.424,22.917
87.909,22.917
88.415,22.917
88.907,22.917
89.407,22.917
89.910,22.917
90.406,22.917
90.926,22.917
91.419,22.917
91.927,22.917
92.413,22.917
92.906,22.917
93.424,22.917
93.906,22.917
94.405,22.917
94.918,22.917
95.411,22.917
95.905,22.917
96.406,22.917
96.908,22.917
97.417,22.917
97.923,22.917
98.407,22.917
98.908,22.917
99.409,22.917
99.917,22.917
100.420,22.917
100.913,22.917
101.406,22.917
101.912,22.917
102.421,22.917
102.908,22.917
103.431,22.917
103.910,22.917
104.412,22.917
104.915,22.917
105.410,22.917
105.913,22.917
106.406,22.917
106.907,22.917
107.407,22.917
107.908,22.917
108.420,22.917
108.913,22.917
109.425,22.917
109.907,22.917
110.406,22.917
110.910,22.917
111.413,22.917
111.917,22.917
112.420,22.917
112.905,22.917
113.413,22.917
113.909,22.917
114.407,22.917
114.906,22.917
115.405,22.917
115.920,22.917
116.415,22.917
116.913,22.917
117.409,22.917
117.913,22.917
118.419,22.917
118.913,22.917
119.405,22.917
119.906,22.917
120.405,22.917
120.919,22.917
121.407,22.917
121.909,27.083
122.405,27.083
122.911,27.083
123.415,27.083
123.932,27.083
124.413,27.083
124.906,27.083
125.412,27.083
125.922,27.083
126.416,27.083
126.918,27.083
127.410,27.083
127.907,27.083
128.409,27.083
128.914,27.083
129.410,27.083
129.907,27.083
130.414,27.083
130.905,27.083
131.407,27.083
131.919,27.083
132.411,27.083
132.909,27.083
133.407,27.083
133.906,27.083
134.407,27.083
134.913,27.083
135.418,27.083
135.906,27.083
136.407,27.083
136.906,27.083
137.412,27.083
137.919,27.083
138.424,27.083
138.913,27.083
139.409,27.083
139.925,27.083
140.405,27.083
140.926,27.083
141.409,27.083
141.913,27.083
142.406,27.083
142.916,27.083
143.406,27.083
143.909,27.083
144.417,27.083
144.912,27.083
145.406,27.083
145.909,27.083
146.408,27.083
146.918,27.083
147.408,27.083
147.908,27.083
148.405,27.083
148.917,27.083
149.409,27.083
149.905,27.083
150.422,27.083
150.907,27.083
151.423,27.083
151.932,27.083
152.422,27.083
152.905,27.083
153.418,27.083
153.915,27.083
154.408,27.083
154.908,27.083
155.414,27.083
155.916,27.083
156.409,27.083
156.908,27.083
157.414,27.083
157.905,27.083
158.420,27.083
158.905,27.083
159.408,27.083
159.916,27.083
160.409,27.083
160.907,27.083
161.407,27.083
161.915,27.083
162.418,29.167
162.915,29.167
163.409,29.167
163.910,29.167
164.407,29.167
164.909,29.167
165.409,29.167
165.933,29.167
166.412,29.167
166.915,29.167
167.419,29.167
167.916,29.167
168.412,29.167
168.921,29.167
169.411,29.167
169.907,29.167
170.406,29.167
170.908,29.167
171.409,29.167
171.911,29.167
172.409,29.167
172.924,29.167
173.415,29.167
173.905,29.167
174.426,29.167
174.924,29.167
175.410,29.167
175.906,29.167
176.406,29.167
176.907,29.167
177.406,29.167
177.910,29.167
178.407,29.167
178.912,29.167
179.409,29.167
179.918,29.167
180.411,31.250
180.912,31.250
181.410,31.250
181.918,31.250
182.415,31.250
182.906,31.250
183.416,31.250
183.909,31.250
184.416,31.250
184.919,31.250
185.409,31.250
185.908,31.250
186.417,31.250
186.925,31.250
187.419,31.250
187.905,31.250
188.412,31.250
188.912,31.250
189.412,31.250
189.906,31.250
190.423,31.250
190.912,31.250
191.407,31.250
191.914,31.250
192.409,31.250
192.906,31.250
193.416,31.250
193.905,31.250
194.407,31.250
194.907,31.250
195.410,31.250
195.914,31.250
196.418,31.250
196.917,31.250
197.411,31.250
197.905,31.250
198.411,31.250
198.919,31.250
199.405,31.250
199.905,31.250
200.413,31.250
200.918,31.250
201.410,31.250
201.907,31.250
202.407,31.250
202.906,31.250
203.409,31.250
203.918,31.250
204.407,31.250
204.908,31.250
205.411,31.250
205.905,31.250
206.411,31.250
206.905,31.250
207.437,31.250
207.920,31.250
208.409,31.250
208.905,31.250
209.410,31.250
209.910,31.250
210.424,31.250
210.905,31.250
211.411,31.250
211.905,31.250
212.413,31.250
212.906,31.250
213.410,31.250
213.905,31.250
214.411,31.250
214.905,31.250
215.415,31.250
215.907,31.250
216.408,31.250
216.908,31.250
217.410,31.250
217.906,31.250
218.410,31.250
218.907,31.250
219.422,31.250
219.919,31.250
220.428,31.250
220.909,31.250
221.421,31.250
221.912,31.250
222.407,31.250
222.913,31.250
223.418,31.250
223.923,31.250
224.417,31.250
224.908,31.250
225.423,31.250
225.908,31.250
226.420,31.250
226.908,31.250
227.417,31.250
227.907,31.250
228.406,31.250
228.924,31.250
229.407,31.250
229.911,31.250
230.412,31.250
230.911,31.250
231.405,31.250
231.905,31.250
232.409,31.250
232.906,31.250
233.412,31.250
233.916,31.250
234.406,31.250
234.926,31.250
235.410,31.250
235.905,31.250
236.410,31.250
236.906,31.250
237.408,31.250
237.912,31.250
238.405,31.250
238.926,33.333
239.405,33.333
239.917,33.333
240.408,33.333
240.911,33.333
241.411,33.333
241.906,33.333
242.415,33.333
242.923,33.333
243.409,33.333
243.905,33.333
244.407,33.333
244.907,33.333
245.411,33.333
245.918,33.333
246.411,33.333
246.920,33.333
247.407,33.333
247.910,33.333
248.411,33.333
248.919,33.333
249.405,33.333
249.911,33.333
250.405,33.333
250.912,33.333
251.406,33.333
251.918,33.333
252.406,33.333
252.910,33.333
253.426,33.333
253.906,33.333
254.420,33.333
254.913,33.333
255.406,33.333
255.907,33.333
256.406,33.333
256.952,33.333
257.415,33.333
257.923,33.333
258.417,33.333
258.911,33.333
259.421,33.333
259.908,33.333
260.408,33.333
260.907,33.333
261.411,33.333
261.905,33.333
262.417,33.333
262.911,33.333
263.410,33.333
263.919,33.333
264.409,33.333
264.922,33.333
265.418,33.333
265.909,33.333
266.411,33.333
266.909,33.333
267.414,33.333
267.918,33.333
268.415,33.333
268.906,33.333
269.408,33.333
269.928,33.333
270.414,33.333
270.920,33.333
271.421,33.333
271.914,33.333
272.430,33.333
272.918,33.333
273.413,33.333
273.930,33.333
274.411,33.333
274.907,33.333
275.428,33.333
275.905,33.333
276.435,33.333
276.909,33.333
277.407,33.333
277.916,33.333
278.406,33.333
278.907,33.333
279.407,33.333
279.922,33.333
280.414,33.333
280.915,33.333
281.407,33.333
281.911,33.333
282.416,33.333
282.919,33.333
283.416,33.333
283.918,33.333
284.411,33.333
284.907,33.333
285.405,33.333
285.909,33.333
286.424,33.333
286.926,33.333
287.411,33.333
287.912,33.333
288.405,33.333
288.917,33.333
289.420,33.333
289.905,33.333
290.408,33.333
290.914,33.333
291.407,33.333
291.919,33.333
292.417,33.333
292.926,33.333
293.416,33.333
293.906,33.333
294.412,33.333
294.913,33.333
295.410,33.333
295.911,33.333
296.420,33.333
296.905,33.333
297.416,33.333
297.922,33.333
298.408,33.333
298.905,33.333
299.422,33.333
299.908,33.333
300.412,33.333
300.412,33.333
