stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247810,705909165,12.438,robot_1,0.688,-1.894
1789247810,925832341,12.658,robot_0,-0.573,-2.259
1789247810,925911812,12.658,robot_2,1.729,-2.834
1789247810,925970242,12.658,robot_1,0.688,-1.894
1789247811,134282338,12.866,robot_0,-0.573,-2.260
1789247811,134357097,12.867,robot_2,1.729,-2.833
1789247811,134402393,12.867,robot_1,0.688,-1.894
1789247811,347097528,13.079,robot_0,-0.574,-2.260
1789247811,347172691,13.079,robot_2,1.729,-2.833
1789247811,347226195,13.079,robot_1,0.687,-1.895
1789247811,565875525,13.298,robot_0,-0.563,-2.282
1789247811,565971754,13.298,robot_2,1.730,-2.832
1789247811,566018576,13.298,robot_1,0.687,-1.895
1789247811,781871793,13.514,robot_0,-0.542,-2.321
1789247811,781959875,13.514,robot_2,1.730,-2.831
1789247811,782016610,13.514,robot_1,0.687,-1.896
1789247811,993678283,13.726,robot_0,-0.551,-2.300
1789247811,993754182,13.726,robot_2,1.731,-2.831
1789247811,993808333,13.726,robot_1,0.687,-1.896
1789247812,197451670,13.930,robot_0,-0.561,-2.275
1789247812,197528879,13.930,robot_2,1.731,-2.831
1789247812,197570240,13.930,robot_1,0.688,-1.897
1789247812,410878297,14.143,robot_0,-0.561,-2.275
1789247812,411609053,14.144,robot_2,1.732,-2.830
1789247812,411684044,14.144,robot_1,0.688,-1.897
1789247812,613369891,14.346,robot_0,-0.538,-2.314
1789247812,613441899,14.346,robot_2,1.732,-2.830
1789247812,613485676,14.346,robot_1,0.688,-1.897
1789247812,817728521,14.550,robot_0,-0.517,-2.344
1789247812,817808123,14.550,robot_2,1.732,-2.830
1789247812,817852617,14.550,robot_1,0.688,-1.898
1789247813,49394998,14.782,robot_0,-0.537,-2.316
1789247813,49469863,14.782,robot_2,1.723,-2.815
1789247813,49512825,14.782,robot_1,0.689,-1.898
1789247813,271678158,15.004,robot_0,-0.537,-2.315
1789247813,271750071,15.004,robot_2,1.701,-2.781
1789247813,271794681,15.004,robot_1,0.689,-1.898
1789247813,501032321,15.233,robot_0,-0.538,-2.315
1789247813,501104312,15.233,robot_2,1.699,-2.778
1789247813,501147053,15.233,robot_1,0.690,-1.897
1789247813,706578864,15.439,robot_0,-0.538,-2.315
1789247813,706673268,15.439,robot_2,1.699,-2.779
1789247813,706726863,15.439,robot_1,0.700,-1.854
1789247813,925194663,15.657,robot_0,-0.538,-2.316
1789247813,927221007,15.659,robot_2,1.698,-2.779
1789247813,927319864,15.660,robot_1,0.702,-1.845
1789247814,149768891,15.882,robot_0,-0.538,-2.316
1789247814,149838293,15.882,robot_2,1.698,-2.780
1789247814,149879713,15.882,robot_1,0.702,-1.845
1789247814,350265822,16.082,robot_0,-0.538,-2.317
1789247814,350336531,16.083,robot_2,1.698,-2.780
1789247814,350383814,16.083,robot_1,0.701,-1.852
1789247814,552113955,16.284,robot_0,-0.538,-2.317
1789247814,552186903,16.284,robot_2,1.698,-2.781
1789247814,552228577,16.284,robot_1,0.695,-1.893
1789247814,753267615,16.485,robot_0,-0.538,-2.317
1789247814,753347900,16.486,robot_2,1.698,-2.781
1789247814,753400362,16.486,robot_1,0.689,-1.929
1789247814,968527098,16.701,robot_0,-0.538,-2.318
1789247814,968600465,16.701,robot_2,1.698,-2.782
1789247814,968645822,16.701,robot_1,0.694,-1.902
1789247815,174637510,16.907,robot_0,-0.538,-2.318
1789247815,174735044,16.907,robot_2,1.699,-2.782
1789247815,174779481,16.907,robot_1,0.700,-1.861
1789247815,395677084,17.128,robot_0,-0.537,-2.319
1789247815,395760668,17.128,robot_2,1.699,-2.783
1789247815,395805505,17.137,robot_1,0.700,-1.859
1789247815,602880090,17.335,robot_0,-0.537,-2.319
1789247815,602963183,17.335,robot_2,1.700,-2.783
1789247815,603006664,17.335,robot_1,0.718,-1.807
1789247815,821064867,17.553,robot_0,-0.537,-2.319
1789247815,821141791,17.553,robot_2,1.700,-2.783
1789247815,821186105,17.553,robot_1,0.739,-1.754
1789247816,31033208,17.763,robot_0,-0.536,-2.319
1789247816,31105307,17.763,robot_2,1.701,-2.783
1789247816,31149209,17.763,robot_1,0.750,-1.728
1789247816,245659038,17.978,robot_0,-0.536,-2.319
1789247816,245734348,17.978,robot_2,1.701,-2.784
1789247816,245776322,17.978,robot_1,0.749,-1.727
1789247816,466549965,18.199,robot_0,-0.535,-2.319
1789247816,466621837,18.199,robot_2,1.702,-2.783
1789247816,466665455,18.199,robot_1,0.749,-1.727
1789247816,700372964,18.433,robot_0,-0.535,-2.319
1789247816,700440833,18.433,robot_2,1.702,-2.783
1789247816,700476461,18.433,robot_1,0.750,-1.728
1789247816,921297258,18.654,robot_0,-0.534,-2.319
1789247816,921379204,18.654,robot_2,1.709,-2.793
1789247816,921433533,18.654,robot_1,0.750,-1.728
1789247817,133045204,18.865,robot_0,-0.534,-2.319
1789247817,133121139,18.865,robot_2,1.732,-2.828
1789247817,133176091,18.865,robot_1,0.751,-1.728
1789247817,338351801,19.071,robot_0,-0.534,-2.319
1789247817,338431079,19.071,robot_2,1.735,-2.833
1789247817,338484360,19.071,robot_1,0.751,-1.728
1789247817,562065823,19.294,robot_0,-0.534,-2.319
1789247817,562148072,19.294,robot_2,1.731,-2.827
1789247817,562200307,19.294,robot_1,0.751,-1.727
1789247817,767124734,19.499,robot_0,-0.543,-2.301
1789247817,767197468,19.499,robot_2,1.754,-2.857
1789247817,767250022,19.499,robot_1,0.752,-1.727
1789247817,978710265,19.711,robot_0,-0.570,-2.248
1789247817,978788369,19.711,robot_2,1.778,-2.889
1789247817,978838883,19.711,robot_1,0.752,-1.727
1789247818,205409777,19.938,robot_0,-0.604,-2.181
1789247818,205479380,19.938,robot_2,1.803,-2.924
1789247818,205524674,19.938,robot_1,0.753,-1.726
1789247818,410056029,20.142,robot_0,-0.614,-2.160
1789247818,410131041,20.142,robot_2,1.785,-2.898
1789247818,410176947,20.142,robot_1,0.753,-1.726
1789247818,611170879,20.343,robot_0,-0.614,-2.160
1789247818,611247893,20.343,robot_2,1.776,-2.888
1789247818,611285943,20.343,robot_1,0.753,-1.726
1789247818,818730058,20.551,robot_0,-0.614,-2.160
1789247818,818796151,20.551,robot_2,1.799,-2.921
1789247818,818831601,20.551,robot_1,0.753,-1.725
1789247819,24692921,20.757,robot_0,-0.616,-2.152
1789247819,24770705,20.757,robot_2,1.803,-2.927
1789247819,24823607,20.757,robot_1,0.753,-1.725
1789247819,241158720,20.973,robot_0,-0.625,-2.112
1789247819,241226809,20.973,robot_2,1.804,-2.927
1789247819,241271875,20.973,robot_1,0.753,-1.724
1789247819,441303411,21.174,robot_0,-0.626,-2.108
1789247819,441383998,21.174,robot_2,1.804,-2.926
1789247819,441437558,21.174,robot_1,0.753,-1.724
1789247819,643010497,21.375,robot_0,-0.626,-2.108
1789247819,643074703,21.375,robot_2,1.804,-2.926
1789247819,643115201,21.375,robot_1,0.752,-1.723
1789247819,863329156,21.596,robot_0,-0.626,-2.108
1789247819,863397141,21.596,robot_2,1.804,-2.925
1789247819,863441932,21.596,robot_1,0.744,-1.730
1789247820,65366283,21.798,robot_0,-0.626,-2.108
1789247820,65449247,21.798,robot_2,1.804,-2.925
1789247820,65501983,21.798,robot_1,0.703,-1.769
1789247820,279202701,22.011,robot_0,-0.626,-2.108
1789247820,279276978,22.011,robot_2,1.804,-2.924
1789247820,279320064,22.012,robot_1,0.652,-1.816
1789247820,504161732,22.236,robot_0,-0.625,-2.107
1789247820,509966004,22.242,robot_2,1.804,-2.924
1789247820,510061158,22.242,robot_1,0.627,-1.839
1789247820,721160300,22.453,robot_0,-0.625,-2.107
1789247820,721237881,22.453,robot_2,1.804,-2.923
1789247820,721283420,22.453,robot_1,0.627,-1.839
1789247820,921312716,22.654,robot_0,-0.625,-2.107
1789247820,921387298,22.654,robot_2,1.804,-2.923
1789247820,921426844,22.654,robot_1,0.642,-1.822
1789247821,132316185,22.865,robot_0,-0.625,-2.106
1789247821,132388007,22.865,robot_2,1.803,-2.923
1789247821,132435062,22.865,robot_1,0.646,-1.818
1789247821,361115260,23.093,robot_0,-0.625,-2.106
1789247821,361203922,23.093,robot_2,1.803,-2.922
1789247821,361249974,23.093,robot_1,0.626,-1.840
1789247821,570895617,23.303,robot_0,-0.625,-2.105
1789247821,570975835,23.303,robot_2,1.802,-2.922
1789247821,571024784,23.303,robot_1,0.626,-1.840
1789247821,785420299,23.518,robot_0,-0.625,-2.105
1789247821,785507810,23.518,robot_2,1.802,-2.922
1789247821,785558172,23.518,robot_1,0.626,-1.840
1789247821,995411709,23.728,robot_0,-0.625,-2.104
1789247821,995487663,23.728,robot_2,1.801,-2.922
1789247821,995542635,23.728,robot_1,0.641,-1.828
1789247822,200249953,23.932,robot_0,-0.625,-2.104
1789247822,200336911,23.933,robot_2,1.801,-2.922
1789247822,200394166,23.933,robot_1,0.657,-1.814
1789247822,400996927,24.133,robot_0,-0.626,-2.104
1789247822,401071048,24.133,robot_2,1.800,-2.922
1789247822,401115264,24.133,robot_1,0.657,-1.814
1789247822,614439731,24.347,robot_0,-0.626,-2.104
1789247822,614515532,24.347,robot_2,1.800,-2.922
1789247822,614564909,24.347,robot_1,0.641,-1.823
1789247822,818015287,24.550,robot_0,-0.626,-2.103
1789247822,818096963,24.550,robot_2,1.800,-2.922
1789247822,818151609,24.550,robot_1,0.625,-1.831
1789247823,66528636,24.799,robot_0,-0.627,-2.103
1789247823,66599273,24.799,robot_2,1.798,-2.919
1789247823,66643920,24.799,robot_1,0.662,-1.817
1789247823,279413188,25.012,robot_0,-0.627,-2.103
1789247823,279488735,25.012,robot_2,1.779,-2.870
1789247823,279540570,25.012,robot_1,0.712,-1.797
1789247823,479780689,25.212,robot_0,-0.628,-2.103
1789247823,479855487,25.212,robot_2,1.764,-2.831
1789247823,479905460,25.223,robot_1,0.751,-1.782
1789247823,682262768,25.415,robot_0,-0.628,-2.103
1789247823,682640641,25.415,robot_2,1.759,-2.817
1789247823,682697594,25.415,robot_1,0.771,-1.774
1789247823,897425029,25.630,robot_0,-0.628,-2.103
1789247823,897494033,25.630,robot_2,1.747,-2.793
1789247823,897533665,25.630,robot_1,0.771,-1.774
1789247824,102995053,25.835,robot_0,-0.628,-2.103
1789247824,103066946,25.835,robot_2,1.729,-2.760
1789247824,103132876,25.835,robot_1,0.771,-1.775
1789247824,322394409,26.055,robot_0,-0.628,-2.104
1789247824,322468595,26.055,robot_2,1.713,-2.728
1789247824,322511310,26.055,robot_1,0.771,-1.776
1789247824,543139128,26.275,robot_0,-0.608,-2.148
1789247824,543242552,26.275,robot_2,1.718,-2.738
1789247824,543289867,26.275,robot_1,0.771,-1.776
1789247824,737085397,26.469,robot_0,-0.598,-2.169
1789247824,737158438,26.469,robot_2,1.734,-2.771
1789247824,737202668,26.469,robot_1,0.770,-1.777
1789247824,945302901,26.678,robot_0,-0.585,-2.190
1789247824,945367581,26.678,robot_2,1.734,-2.771
1789247824,945402730,26.678,robot_1,0.770,-1.777
1789247825,147693228,26.880,robot_0,-0.553,-2.237
1789247825,147774061,26.880,robot_2,1.727,-2.762
1789247825,147820831,26.880,robot_1,0.769,-1.778
1789247825,353931436,27.086,robot_0,-0.561,-2.226
1789247825,354002941,27.086,robot_2,1.701,-2.729
1789247825,354047184,27.086,robot_1,0.769,-1.778
1789247825,561807396,27.294,robot_0,-0.560,-2.227
1789247825,561890225,27.294,robot_2,1.700,-2.727
1789247825,561946857,27.294,robot_1,0.768,-1.778
1789247825,783211015,27.515,robot_0,-0.522,-2.280
1789247825,783281788,27.515,robot_2,1.700,-2.728
1789247825,783319605,27.516,robot_1,0.768,-1.778
1789247825,983675067,27.716,robot_0,-0.497,-2.316
1789247825,983752040,27.716,robot_2,1.700,-2.728
1789247825,983796874,27.716,robot_1,0.768,-1.778
1789247826,194076873,27.926,robot_0,-0.497,-2.316
1789247826,194149426,27.926,robot_2,1.700,-2.729
1789247826,194188819,27.926,robot_1,0.768,-1.778
1789247826,401163362,28.133,robot_0,-0.498,-2.316
1789247826,401230312,28.133,robot_2,1.700,-2.729
1789247826,401271397,28.133,robot_1,0.768,-1.778
1789247826,607188220,28.339,robot_0,-0.498,-2.317
1789247826,607265146,28.339,robot_2,1.700,-2.730
1789247826,607318212,28.340,robot_1,0.769,-1.778
1789247826,812798107,28.545,robot_0,-0.498,-2.317
1789247826,812867333,28.545,robot_2,1.700,-2.730
1789247826,812916113,28.545,robot_1,0.769,-1.777
1789247827,19886148,28.752,robot_0,-0.498,-2.318
1789247827,19962363,28.752,robot_2,1.700,-2.731
1789247827,20009805,28.752,robot_1,0.769,-1.777
1789247827,245493718,28.978,robot_0,-0.498,-2.318
1789247827,245558623,28.978,robot_2,1.700,-2.731
1789247827,245601578,28.978,robot_1,0.770,-1.777
1789247827,447871786,29.180,robot_0,-0.498,-2.318
1789247827,447953767,29.180,robot_2,1.700,-2.732
1789247827,448000175,29.180,robot_1,0.770,-1.776
1789247827,653465902,29.386,robot_0,-0.498,-2.319
1789247827,653544421,29.386,robot_2,1.701,-2.732
1789247827,653584482,29.386,robot_1,0.770,-1.776
1789247827,871191849,29.603,robot_0,-0.497,-2.319
1789247827,871273671,29.603,robot_2,1.701,-2.732
1789247827,871321580,29.604,robot_1,0.770,-1.775
1789247828,92831034,29.825,robot_0,-0.497,-2.320
1789247828,92891597,29.825,robot_2,1.702,-2.733
1789247828,92938290,29.825,robot_1,0.770,-1.775
1789247828,315938739,30.048,robot_0,-0.497,-2.320
1789247828,316008708,30.048,robot_2,1.703,-2.733
1789247828,316048318,30.048,robot_1,0.770,-1.774
1789247828,526973134,30.259,robot_0,-0.496,-2.320
1789247828,527047189,30.259,robot_2,1.703,-2.733
1789247828,527092357,30.259,robot_1,0.770,-1.774
1789247828,734348576,30.467,robot_0,-0.496,-2.320
1789247828,734422928,30.467,robot_2,1.704,-2.732
1789247828,734461681,30.467,robot_1,0.769,-1.773
1789247828,961325699,30.694,robot_0,-0.495,-2.320
1789247828,961396857,30.694,robot_2,1.704,-2.732
1789247828,961451270,30.694,robot_1,0.769,-1.773
1789247829,169495977,30.902,robot_0,-0.495,-2.320
1789247829,169586816,30.902,robot_2,1.705,-2.732
1789247829,169632443,30.902,robot_1,0.769,-1.773
1789247829,376398114,31.109,robot_0,-0.494,-2.320
1789247829,376483810,31.109,robot_2,1.689,-2.713
1789247829,376536094,31.109,robot_1,0.768,-1.773
1789247829,597238119,31.329,robot_0,-0.494,-2.320
1789247829,597310108,31.330,robot_2,1.669,-2.693
1789247829,597362344,31.330,robot_1,0.768,-1.773
1789247829,797609095,31.530,robot_0,-0.494,-2.320
1789247829,797678987,31.530,robot_2,1.643,-2.665
1789247829,797723958,31.530,robot_1,0.767,-1.773
1789247829,998769568,31.731,robot_0,-0.494,-2.320
1789247829,998855213,31.731,robot_2,1.605,-2.625
1789247829,998890002,31.731,robot_1,0.767,-1.773
1789247830,214288336,31.946,robot_0,-0.495,-2.320
1789247830,214366861,31.947,robot_2,1.589,-2.609
1789247830,214400256,31.947,robot_1,0.767,-1.773
1789247830,431836610,32.164,robot_0,-0.495,-2.322
1789247830,439843747,32.172,robot_2,1.540,-2.565
1789247830,439958036,32.172,robot_1,0.764,-1.765
1789247830,637805559,32.370,robot_0,-0.496,-2.348
1789247830,637891139,32.370,robot_2,1.518,-2.545
1789247830,637936748,32.370,robot_1,0.752,-1.738
1789247830,852307130,32.585,robot_0,-0.492,-2.317
1789247830,852395712,32.585,robot_2,1.498,-2.526
1789247830,852433452,32.585,robot_1,0.731,-1.694
1789247831,53889275,32.786,robot_0,-0.490,-2.300
1789247831,53965430,32.786,robot_2,1.499,-2.526
1789247831,53996959,32.786,robot_1,0.719,-1.668
1789247831,286995432,33.019,robot_0,-0.486,-2.266
1789247831,287060522,33.019,robot_2,1.483,-2.513
1789247831,287093275,33.019,robot_1,0.718,-1.667
1789247831,492580727,33.225,robot_0,-0.484,-2.250
1789247831,492646913,33.225,robot_2,1.451,-2.483
1789247831,492685803,33.225,robot_1,0.707,-1.630
1789247831,716583634,33.449,robot_0,-0.482,-2.276
1789247831,716662597,33.449,robot_2,1.431,-2.464
1789247831,716703094,33.449,robot_1,0.698,-1.595
1789247831,930889815,33.663,robot_0,-0.478,-2.316
1789247831,934028900,33.666,robot_2,1.454,-2.487
1789247831,934098738,33.666,robot_1,0.687,-1.556
1789247832,143144447,33.875,robot_0,-0.473,-2.356
1789247832,143210256,33.875,robot_2,1.459,-2.493
1789247832,143238372,33.875,robot_1,0.684,-1.545
1789247832,357855458,34.090,robot_0,-0.468,-2.403
1789247832,357928835,34.090,robot_2,1.492,-2.520
1789247832,357962238,34.090,robot_1,0.684,-1.546
1789247832,558500380,34.291,robot_0,-0.468,-2.405
1789247832,558582895,34.291,robot_2,1.509,-2.535
1789247832,558624154,34.291,robot_1,0.684,-1.546
1789247832,795055282,34.527,robot_0,-0.467,-2.404
1789247832,795128795,34.527,robot_2,1.510,-2.535
1789247832,795164510,34.527,robot_1,0.683,-1.546
1789247833,2626369,34.735,robot_0,-0.467,-2.404
1789247833,2689571,34.735,robot_2,1.510,-2.534
1789247833,2724268,34.735,robot_1,0.683,-1.547
1789247833,216687149,34.949,robot_0,-0.467,-2.404
1789247833,216754537,34.949,robot_2,1.510,-2.533
1789247833,216788250,34.949,robot_1,0.683,-1.547
1789247833,431910543,35.164,robot_0,-0.466,-2.403
1789247833,431983607,35.164,robot_2,1.510,-2.533
1789247833,432016628,35.164,robot_1,0.683,-1.548
1789247833,633292759,35.365,robot_0,-0.466,-2.403
1789247833,633350928,35.366,robot_2,1.510,-2.532
1789247833,633378814,35.366,robot_1,0.683,-1.549
1789247833,862649920,35.595,robot_0,-0.466,-2.403
1789247833,862714651,35.595,robot_2,1.510,-2.532
1789247833,862752962,35.595,robot_1,0.683,-1.549
1789247834,69980770,35.802,robot_0,-0.466,-2.402
1789247834,70054565,35.802,robot_2,1.509,-2.531
1789247834,70100981,35.802,robot_1,0.683,-1.549
1789247834,300872881,36.033,robot_0,-0.466,-2.402
1789247834,300946100,36.033,robot_2,1.509,-2.531
1789247834,300980345,36.033,robot_1,0.684,-1.550
1789247834,521932580,36.254,robot_0,-0.466,-2.401
1789247834,522003121,36.254,robot_2,1.509,-2.531
1789247834,522039142,36.254,robot_1,0.684,-1.550
1789247834,736492933,36.469,robot_0,-0.466,-2.401
1789247834,736560854,36.469,robot_2,1.508,-2.530
1789247834,736598155,36.469,robot_1,0.685,-1.550
1789247834,959827663,36.692,robot_0,-0.466,-2.401
1789247834,959893246,36.692,robot_2,1.508,-2.530
1789247834,959930814,36.692,robot_1,0.685,-1.550
1789247835,175825029,36.908,robot_0,-0.467,-2.400
1789247835,175895906,36.908,robot_2,1.507,-2.530
1789247835,175941643,36.908,robot_1,0.685,-1.550
1789247835,383454456,37.116,robot_0,-0.467,-2.400
1789247835,383525732,37.116,robot_2,1.506,-2.530
1789247835,383564068,37.116,robot_1,0.686,-1.550
1789247835,601266743,37.333,robot_0,-0.468,-2.400
1789247835,601320229,37.334,robot_2,1.506,-2.530
1789247835,601346157,37.334,robot_1,0.686,-1.550
1789247835,802148545,37.534,robot_0,-0.468,-2.400
1789247835,802219999,37.534,robot_2,1.506,-2.530
1789247835,802262291,37.534,robot_1,0.687,-1.550
1789247836,2890460,37.735,robot_0,-0.468,-2.400
1789247836,2963004,37.735,robot_2,1.505,-2.531
1789247836,2996167,37.735,robot_1,0.687,-1.550
1789247836,222306292,37.955,robot_0,-0.469,-2.400
1789247836,222392639,37.955,robot_2,1.505,-2.531
1789247836,222425612,37.955,robot_1,0.687,-1.549
1789247836,431448567,38.164,robot_0,-0.467,-2.419
1789247836,431518674,38.164,robot_2,1.503,-2.530
1789247836,431559813,38.164,robot_1,0.688,-1.549
1789247836,639135886,38.371,robot_0,-0.464,-2.465
1789247836,639201588,38.371,robot_2,1.477,-2.507
1789247836,639232773,38.371,robot_1,0.688,-1.549
1789247836,847055418,38.579,robot_0,-0.464,-2.466
1789247836,847122356,38.579,robot_2,1.454,-2.487
1789247836,847155575,38.579,robot_1,0.688,-1.548
1789247837,53250631,38.785,robot_0,-0.463,-2.466
1789247837,53328642,38.786,robot_2,1.453,-2.486
1789247837,53362208,38.786,robot_1,0.688,-1.548
1789247837,266535491,38.999,robot_0,-0.463,-2.466
1789247837,266609032,38.999,robot_2,1.454,-2.487
1789247837,266648902,38.999,robot_1,0.688,-1.547
1789247837,471592956,39.204,robot_0,-0.463,-2.466
1789247837,471664826,39.204,robot_2,1.489,-2.503
1789247837,471703767,39.204,robot_1,0.688,-1.547
1789247837,672321131,39.405,robot_0,-0.462,-2.466
1789247837,672397990,39.405,robot_2,1.529,-2.519
1789247837,672436510,39.405,robot_1,0.673,-1.554
1789247837,879686856,39.612,robot_0,-0.463,-2.466
1789247837,879763101,39.612,robot_2,1.525,-2.517
1789247837,879803741,39.612,robot_1,0.645,-1.568
1789247838,104460186,39.837,robot_0,-0.460,-2.451
1789247838,104522439,39.837,robot_2,1.484,-2.501
1789247838,104559888,39.837,robot_1,0.668,-1.558
1789247838,311084294,40.043,robot_0,-0.454,-2.409
1789247838,311150805,40.043,robot_2,1.472,-2.496
1789247838,311182179,40.043,robot_1,0.687,-1.549
1789247838,520012837,40.252,robot_0,-0.450,-2.373
1789247838,520078578,40.252,robot_2,1.504,-2.506
1789247838,525451441,40.258,robot_1,0.705,-1.540
1789247838,720970829,40.453,robot_0,-0.446,-2.327
1789247838,721040570,40.453,robot_2,1.555,-2.521
1789247838,721071839,40.453,robot_1,0.739,-1.520
1789247838,925779937,40.658,robot_0,-0.442,-2.290
1789247838,925862544,40.658,robot_2,1.561,-2.523
1789247838,925904133,40.658,robot_1,0.757,-1.511
1789247839,147772565,40.880,robot_0,-0.437,-2.246
1789247839,147844243,40.880,robot_2,1.618,-2.548
1789247839,147874760,40.880,robot_1,0.771,-1.504
1789247839,350903190,41.083,robot_0,-0.434,-2.213
1789247839,350970770,41.083,robot_2,1.673,-2.573
1789247839,351008483,41.083,robot_1,0.771,-1.504
1789247839,576692742,41.309,robot_0,-0.434,-2.213
1789247839,576763658,41.309,robot_2,1.708,-2.588
1789247839,576800382,41.309,robot_1,0.771,-1.504
1789247839,797437911,41.530,robot_0,-0.434,-2.213
1789247839,797511304,41.530,robot_2,1.708,-2.588
1789247839,797554966,41.530,robot_1,0.790,-1.499
1789247840,9572,41.732,robot_0,-0.433,-2.213
1789247840,82668,41.732,robot_2,1.708,-2.588
1789247840,119530,41.732,robot_1,0.820,-1.492
1789247840,214487081,41.947,robot_0,-0.433,-2.214
1789247840,214558474,41.947,robot_2,1.708,-2.588
1789247840,214595095,41.947,robot_1,0.788,-1.499
1789247840,440880919,42.173,robot_0,-0.432,-2.214
1789247840,440952874,42.173,robot_2,1.708,-2.588
1789247840,440989798,42.173,robot_1,0.779,-1.502
1789247840,659454704,42.392,robot_0,-0.432,-2.215
1789247840,659526646,42.392,robot_2,1.708,-2.589
1789247840,659563076,42.392,robot_1,0.815,-1.493
1789247840,906150328,42.638,robot_0,-0.432,-2.215
1789247840,906224463,42.638,robot_2,1.708,-2.589
1789247840,906263799,42.638,robot_1,0.769,-1.504
1789247841,108906990,42.841,robot_0,-0.432,-2.216
1789247841,108980090,42.841,robot_2,1.708,-2.590
1789247841,109022443,42.841,robot_1,0.755,-1.507
1789247841,313049292,43.045,robot_0,-0.432,-2.217
1789247841,313116984,43.045,robot_2,1.708,-2.590
1789247841,313160218,43.045,robot_1,0.755,-1.507
1789247841,519059952,43.251,robot_0,-0.432,-2.217
1789247841,521823064,43.254,robot_2,1.708,-2.591
1789247841,521899341,43.254,robot_1,0.754,-1.507
1789247841,719565655,43.452,robot_0,-0.432,-2.217
1789247841,719632937,43.452,robot_2,1.708,-2.591
1789247841,719671542,43.452,robot_1,0.754,-1.506
1789247841,949509991,43.682,robot_0,-0.432,-2.217
1789247841,949591396,43.682,robot_2,1.708,-2.592
1789247841,949629834,43.682,robot_1,0.754,-1.506
1789247842,162890208,43.895,robot_0,-0.432,-2.216
1789247842,162961098,43.895,robot_2,1.709,-2.592
1789247842,162997315,43.895,robot_1,0.753,-1.506
1789247842,374151281,44.106,robot_0,-0.432,-2.216
1789247842,374218001,44.106,robot_2,1.709,-2.592
1789247842,374252223,44.106,robot_1,0.753,-1.506
1789247842,595849057,44.328,robot_0,-0.432,-2.215
1789247842,595925288,44.328,robot_2,1.710,-2.592
1789247842,595966027,44.328,robot_1,0.752,-1.506
1789247842,805286227,44.537,robot_0,-0.432,-2.215
1789247842,805348326,44.538,robot_2,1.711,-2.592
1789247842,805379090,44.538,robot_1,0.752,-1.506
1789247843,21614259,44.754,robot_0,-0.433,-2.215
1789247843,21691216,44.754,robot_2,1.711,-2.592
1789247843,21736320,44.754,robot_1,0.751,-1.506
1789247843,233017226,44.965,robot_0,-0.433,-2.214
1789247843,233080801,44.970,robot_2,1.712,-2.592
1789247843,238239014,44.970,robot_1,0.751,-1.506
1789247843,435730151,45.168,robot_0,-0.433,-2.214
1789247843,435807165,45.168,robot_2,1.712,-2.592
1789247843,435848804,45.168,robot_1,0.751,-1.506
1789247843,645947299,45.384,robot_0,-0.434,-2.214
1789247843,651844674,45.384,robot_2,1.713,-2.592
1789247843,651900844,45.384,robot_1,0.750,-1.507
1789247843,867560871,45.600,robot_0,-0.434,-2.214
1789247843,867631649,45.600,robot_2,1.713,-2.591
1789247843,867677717,45.600,robot_1,0.750,-1.507
