stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789298421,414052971,149.325,robot_1,0.492,-2.847
1789298421,414096717,149.325,robot_0_carried_generic_box,0.423,1.326
1789298421,613710671,149.531,robot_0,0.416,1.332
1789298421,619495796,149.531,robot_2,1.705,-1.507
1789298421,619562859,149.531,robot_1,0.492,-2.847
1789298421,619610668,149.531,robot_0_carried_generic_box,0.421,1.328
1789298421,823032885,149.734,robot_0,0.393,1.348
1789298421,823109531,149.734,robot_2,1.705,-1.506
1789298421,823150326,149.734,robot_1,0.492,-2.848
1789298421,823194913,149.734,robot_0_carried_generic_box,0.421,1.328
1789298422,38261404,149.950,robot_0,0.387,1.352
1789298422,38345954,149.950,robot_2,1.707,-1.508
1789298422,38396919,149.950,robot_1,0.493,-2.848
1789298422,38454832,149.950,robot_0_carried_generic_box,0.401,1.342
1789298422,248467534,150.160,robot_0,0.406,1.340
1789298422,248546431,150.160,robot_2,1.718,-1.527
1789298422,248591543,150.160,robot_1,0.493,-2.848
1789298422,248639715,150.160,robot_0_carried_generic_box,0.385,1.354
1789298422,473902989,150.388,robot_0,0.420,1.331
1789298422,479978999,150.391,robot_2,1.724,-1.536
1789298422,480078590,150.391,robot_1,0.493,-2.848
1789298422,480148210,150.391,robot_0_carried_generic_box,0.396,1.347
1789298422,705121672,150.616,robot_0,0.431,1.324
1789298422,705219576,150.617,robot_2,1.726,-1.539
1789298422,705270517,150.617,robot_1,0.493,-2.848
1789298422,705326754,150.617,robot_0_carried_generic_box,0.418,1.332
1789298422,924623199,150.836,robot_0,0.431,1.324
1789298422,924699417,150.836,robot_2,1.738,-1.555
1789298422,924742081,150.836,robot_1,0.494,-2.848
1789298422,935632463,150.847,robot_0_carried_generic_box,0.431,1.324
1789298423,133674273,151.045,robot_0,0.431,1.324
1789298423,133757742,151.045,robot_2,1.750,-1.573
1789298423,145991461,151.057,robot_1,0.494,-2.848
1789298423,146088957,151.057,robot_0_carried_generic_box,0.431,1.324
1789298423,341047341,151.252,robot_0,0.431,1.324
1789298423,341127012,151.252,robot_2,1.759,-1.585
1789298423,341171632,151.252,robot_1,0.494,-2.848
1789298423,341218581,151.253,robot_0_carried_generic_box,0.431,1.324
1789298423,550467735,151.462,robot_0,0.430,1.324
1789298423,550547202,151.462,robot_2,1.759,-1.586
1789298423,550590755,151.462,robot_1,0.495,-2.848
1789298423,550636503,151.462,robot_0_carried_generic_box,0.431,1.324
1789298423,755566271,151.667,robot_0,0.430,1.324
1789298423,755647704,151.667,robot_2,1.759,-1.586
1789298423,755694005,151.667,robot_1,0.495,-2.848
1789298423,755741870,151.667,robot_0_carried_generic_box,0.431,1.324
1789298423,957665904,151.869,robot_0,0.430,1.324
1789298423,957742578,151.869,robot_2,1.759,-1.586
1789298423,957792214,151.869,robot_1,0.495,-2.848
1789298423,957833238,151.869,robot_0_carried_generic_box,0.430,1.324
1789298424,165038087,152.076,robot_0,0.430,1.324
1789298424,165126227,152.076,robot_2,1.758,-1.586
1789298424,165166840,152.076,robot_1,0.495,-2.848
1789298424,165212933,152.077,robot_0_carried_generic_box,0.430,1.324
1789298424,383682408,152.295,robot_0,0.429,1.324
1789298424,383775223,152.303,robot_2,1.758,-1.586
1789298424,391528228,152.303,robot_1,0.496,-2.848
1789298424,391598004,152.303,robot_0_carried_generic_box,0.430,1.324
1789298424,597629247,152.509,robot_0,0.429,1.324
1789298424,597717687,152.509,robot_2,1.758,-1.586
1789298424,597770546,152.530,robot_1,0.495,-2.847
1789298424,619124403,152.530,robot_0_carried_generic_box,0.430,1.324
1789298424,810963044,152.722,robot_0,0.429,1.332
1789298424,811049860,152.722,robot_2,1.757,-1.586
1789298424,811093296,152.722,robot_1,0.485,-2.831
1789298424,811145102,152.722,robot_0_carried_generic_box,0.430,1.324
1789298425,26482065,152.938,robot_0,0.432,1.366
1789298425,26558870,152.938,robot_2,1.757,-1.586
1789298425,26601251,152.938,robot_1,0.472,-2.810
1789298425,26646620,152.938,robot_0_carried_generic_box,0.429,1.328
1789298425,231967459,153.143,robot_0,0.434,1.390
1789298425,232044495,153.143,robot_2,1.757,-1.586
1789298425,232098529,153.143,robot_1,0.463,-2.796
1789298425,232156174,153.143,robot_0_carried_generic_box,0.430,1.339
1789298425,462614762,153.374,robot_0,0.438,1.429
1789298425,462709275,153.374,robot_2,1.756,-1.586
1789298425,462764233,153.374,robot_1,0.442,-2.763
1789298425,464058516,153.375,robot_0_carried_generic_box,0.432,1.372
1789298425,664883739,153.576,robot_0,0.440,1.445
1789298425,664958562,153.576,robot_2,1.756,-1.586
1789298425,665007160,153.576,robot_1,0.425,-2.735
1789298425,665056184,153.576,robot_0_carried_generic_box,0.436,1.405
1789298425,875030722,153.786,robot_0,0.440,1.445
1789298425,875106822,153.786,robot_2,1.756,-1.586
1789298425,875153390,153.786,robot_1,0.412,-2.715
1789298425,875201894,153.786,robot_0_carried_generic_box,0.439,1.436
1789298426,104772746,154.030,robot_0,0.440,1.445
1789298426,119085728,154.030,robot_2,1.756,-1.586
1789298426,119146158,154.030,robot_1,0.404,-2.700
1789298426,119200226,154.030,robot_0_carried_generic_box,0.440,1.445
1789298426,316640555,154.228,robot_0,0.440,1.446
1789298426,316707176,154.228,robot_2,1.756,-1.586
1789298426,316753447,154.228,robot_1,0.403,-2.700
1789298426,326859571,154.238,robot_0_carried_generic_box,0.440,1.445
1789298426,534323105,154.446,robot_0,0.440,1.446
1789298426,534398979,154.446,robot_2,1.756,-1.586
1789298426,534445588,154.446,robot_1,0.398,-2.690
1789298426,534492126,154.446,robot_0_carried_generic_box,0.440,1.445
1789298426,745365787,154.657,robot_0,0.440,1.446
1789298426,745447894,154.657,robot_2,1.757,-1.586
1789298426,745501919,154.657,robot_1,0.386,-2.663
1789298426,745560440,154.657,robot_0_carried_generic_box,0.440,1.446
1789298426,959401661,154.871,robot_0,0.441,1.446
1789298426,959481785,154.871,robot_2,1.757,-1.586
1789298426,959537937,154.871,robot_1,0.384,-2.658
1789298426,959595375,154.871,robot_0_carried_generic_box,0.440,1.446
1789298427,194608568,155.106,robot_0,0.441,1.446
1789298427,194683629,155.106,robot_2,1.757,-1.586
1789298427,194734643,155.106,robot_1,0.383,-2.654
1789298427,194794088,155.106,robot_0_carried_generic_box,0.440,1.446
1789298427,425699680,155.337,robot_0,0.441,1.446
1789298427,425806047,155.337,robot_2,1.757,-1.586
1789298427,425862730,155.337,robot_1,0.370,-2.623
1789298427,425915619,155.337,robot_0_carried_generic_box,0.441,1.446
1789298427,626730732,155.538,robot_0,0.441,1.446
1789298427,626818500,155.538,robot_2,1.758,-1.586
1789298427,626867025,155.538,robot_1,0.359,-2.596
1789298427,626918286,155.538,robot_0_carried_generic_box,0.441,1.446
1789298427,840697845,155.752,robot_0,0.441,1.446
1789298427,840768383,155.773,robot_2,1.758,-1.586
1789298427,861931913,155.773,robot_1,0.355,-2.585
1789298427,862019471,155.773,robot_0_carried_generic_box,0.441,1.446
1789298428,68468806,155.980,robot_0,0.441,1.446
1789298428,68558172,155.980,robot_2,1.758,-1.586
1789298428,68602346,155.980,robot_1,0.355,-2.585
1789298428,68648308,155.980,robot_0_carried_generic_box,0.441,1.446
1789298428,274742480,156.186,robot_0,0.441,1.446
1789298428,274831760,156.186,robot_2,1.758,-1.585
1789298428,274873958,156.186,robot_1,0.355,-2.585
1789298428,274916859,156.186,robot_0_carried_generic_box,0.441,1.446
1789298428,493935196,156.405,robot_0,0.441,1.447
1789298428,494012420,156.405,robot_2,1.759,-1.585
1789298428,494062504,156.405,robot_1,0.356,-2.585
1789298428,494116344,156.405,robot_0_carried_generic_box,0.441,1.446
1789298428,704268225,156.616,robot_0,0.441,1.447
1789298428,704351119,156.616,robot_2,1.759,-1.585
1789298428,704403815,156.616,robot_1,0.356,-2.584
1789298428,704459340,156.616,robot_0_carried_generic_box,0.441,1.447
1789298428,945018342,156.856,robot_0,0.441,1.447
1789298428,945111260,156.856,robot_2,1.759,-1.585
1789298428,945159274,156.856,robot_1,0.356,-2.584
1789298428,945214769,156.857,robot_0_carried_generic_box,0.441,1.447
1789298429,137964915,157.049,robot_0,0.441,1.447
1789298429,138046671,157.049,robot_2,1.759,-1.585
1789298429,138098025,157.049,robot_1,0.356,-2.584
1789298429,138156030,157.049,robot_0_carried_generic_box,0.441,1.447
1789298429,356031658,157.267,robot_0,0.440,1.447
1789298429,356113675,157.267,robot_2,1.759,-1.585
1789298429,356166207,157.267,robot_1,0.356,-2.584
1789298429,356220986,157.269,robot_0_carried_generic_box,0.441,1.447
1789298429,562467992,157.474,robot_0,0.423,1.447
1789298429,562552751,157.474,robot_2,1.759,-1.585
1789298429,562599278,157.474,robot_1,0.356,-2.584
1789298429,562649422,157.474,robot_0_carried_generic_box,0.441,1.447
1789298429,765382044,157.677,robot_0,0.406,1.447
1789298429,765451401,157.677,robot_2,1.776,-1.594
1789298429,765491623,157.677,robot_1,0.357,-2.583
1789298429,765534484,157.677,robot_0_carried_generic_box,0.435,1.447
1789298429,968263294,157.880,robot_0,0.406,1.447
1789298429,968346336,157.880,robot_2,1.789,-1.601
1789298429,968391172,157.880,robot_1,0.357,-2.583
1789298429,988585835,157.900,robot_0_carried_generic_box,0.415,1.447
1789298430,170659893,158.082,robot_0,0.406,1.447
1789298430,170738466,158.082,robot_2,1.791,-1.602
1789298430,170781403,158.097,robot_1,0.357,-2.583
1789298430,186077944,158.097,robot_0_carried_generic_box,0.406,1.447
1789298430,385747635,158.297,robot_0,0.382,1.444
1789298430,400576624,158.312,robot_2,1.791,-1.602
1789298430,400681202,158.312,robot_1,0.357,-2.582
1789298430,400734869,158.312,robot_0_carried_generic_box,0.406,1.447
1789298430,612610224,158.524,robot_0,0.349,1.439
1789298430,612695964,158.524,robot_2,1.797,-1.607
1789298430,612742843,158.524,robot_1,0.357,-2.582
1789298430,612803816,158.524,robot_0_carried_generic_box,0.405,1.447
1789298430,845399760,158.757,robot_0,0.314,1.433
1789298430,845494476,158.757,robot_2,1.813,-1.622
1789298430,845546925,158.757,robot_1,0.357,-2.582
1789298430,845603447,158.757,robot_0_carried_generic_box,0.364,1.441
1789298431,68253635,158.980,robot_0,0.281,1.427
1789298431,68338900,158.980,robot_2,1.815,-1.623
1789298431,68388496,158.980,robot_1,0.357,-2.582
1789298431,68443525,158.980,robot_0_carried_generic_box,0.328,1.435
1789298431,290356303,159.202,robot_0,0.255,1.423
1789298431,290440723,159.202,robot_2,1.826,-1.635
1789298431,290494574,159.202,robot_1,0.357,-2.581
1789298431,290552736,159.202,robot_0_carried_generic_box,0.296,1.430
1789298431,505612091,159.417,robot_0,0.216,1.417
1789298431,505701696,159.417,robot_2,1.837,-1.646
1789298431,505761082,159.417,robot_1,0.356,-2.581
1789298431,516860282,159.428,robot_0_carried_generic_box,0.261,1.424
1789298431,714276507,159.626,robot_0,0.196,1.414
1789298431,714357598,159.626,robot_2,1.841,-1.651
1789298431,714403417,159.626,robot_1,0.362,-2.578
1789298431,714446162,159.626,robot_0_carried_generic_box,0.234,1.420
1789298431,935944818,159.847,robot_0,0.193,1.414
1789298431,936053175,159.847,robot_2,1.855,-1.667
1789298431,936111417,159.847,robot_1,0.376,-2.571
1789298431,936162288,159.847,robot_0_carried_generic_box,0.207,1.416
1789298432,151660010,160.063,robot_0,0.193,1.414
1789298432,151737902,160.063,robot_2,1.852,-1.663
1789298432,151804233,160.063,robot_1,0.376,-2.571
1789298432,151850288,160.063,robot_0_carried_generic_box,0.193,1.414
1789298432,366384657,160.278,robot_0,0.193,1.414
1789298432,366465540,160.278,robot_2,1.828,-1.636
1789298432,366510783,160.278,robot_1,0.373,-2.573
1789298432,366553108,160.278,robot_0_carried_generic_box,0.193,1.414
1789298432,576052340,160.487,robot_0,0.193,1.414
1789298432,576151192,160.487,robot_2,1.806,-1.611
1789298432,576205320,160.488,robot_1,0.347,-2.582
1789298432,576256442,160.488,robot_0_carried_generic_box,0.193,1.414
1789298432,785892074,160.697,robot_0,0.193,1.414
1789298432,785975703,160.697,robot_2,1.795,-1.599
1789298432,786024136,160.697,robot_1,0.322,-2.591
1789298432,786072484,160.697,robot_0_carried_generic_box,0.193,1.414
1789298433,14708693,160.926,robot_0,0.193,1.414
1789298433,27843730,160.939,robot_2,1.795,-1.599
1789298433,27963153,160.939,robot_1,0.294,-2.600
1789298433,28027140,160.939,robot_0_carried_generic_box,0.193,1.414
1789298433,217623290,161.129,robot_0,0.193,1.415
1789298433,217718653,161.129,robot_2,1.795,-1.599
1789298433,242866553,161.154,robot_1,0.283,-2.603
1789298433,242985707,161.154,robot_0_carried_generic_box,0.193,1.414
1789298433,444369270,161.356,robot_0,0.193,1.415
1789298433,444453262,161.356,robot_2,1.784,-1.588
1789298433,444498040,161.356,robot_1,0.283,-2.603
1789298433,444546465,161.356,robot_0_carried_generic_box,0.193,1.415
1789298433,644497605,161.556,robot_0,0.193,1.415
1789298433,644579861,161.556,robot_2,1.755,-1.563
1789298433,644627139,161.556,robot_1,0.303,-2.597
1789298433,644672601,161.556,robot_0_carried_generic_box,0.193,1.415
1789298433,868023938,161.779,robot_0,0.192,1.415
1789298433,868102803,161.779,robot_2,1.751,-1.559
1789298433,868146697,161.779,robot_1,0.324,-2.590
1789298433,868191366,161.779,robot_0_carried_generic_box,0.193,1.415
1789298434,92491868,162.004,robot_0,0.192,1.415
1789298434,92573688,162.004,robot_2,1.751,-1.559
1789298434,92615703,162.004,robot_1,0.325,-2.590
1789298434,92663447,162.004,robot_0_carried_generic_box,0.193,1.415
1789298434,318451690,162.230,robot_0,0.192,1.415
1789298434,318531195,162.230,robot_2,1.751,-1.559
1789298434,318576655,162.230,robot_1,0.325,-2.590
1789298434,318623001,162.230,robot_0_carried_generic_box,0.192,1.415
1789298434,526230197,162.438,robot_0,0.192,1.415
1789298434,526321291,162.438,robot_2,1.751,-1.559
1789298434,526374656,162.438,robot_1,0.325,-2.589
1789298434,526428882,162.438,robot_0_carried_generic_box,0.192,1.415
1789298434,755772749,162.686,robot_0,0.192,1.415
1789298434,774562182,162.686,robot_2,1.751,-1.559
1789298434,774635106,162.686,robot_1,0.325,-2.589
1789298434,774695256,162.686,robot_0_carried_generic_box,0.192,1.415
1789298434,980296073,162.892,robot_0,0.192,1.415
1789298434,980372588,162.892,robot_2,1.751,-1.559
1789298434,980419497,162.892,robot_1,0.325,-2.589
1789298434,980474296,162.892,robot_0_carried_generic_box,0.192,1.415
1789298435,188413008,163.100,robot_0,0.191,1.415
1789298435,188501898,163.100,robot_2,1.751,-1.558
1789298435,188555055,163.100,robot_1,0.324,-2.589
1789298435,188608038,163.100,robot_0_carried_generic_box,0.192,1.415
1789298435,442278733,163.354,robot_0,0.191,1.414
1789298435,442413560,163.354,robot_2,1.751,-1.558
1789298435,442455692,163.354,robot_1,0.324,-2.589
1789298435,442521867,163.354,robot_0_carried_generic_box,0.191,1.415
1789298435,663671990,163.575,robot_0,0.199,1.389
1789298435,663762287,163.575,robot_2,1.751,-1.558
1789298435,663810595,163.575,robot_1,0.324,-2.588
1789298435,668400488,163.580,robot_0_carried_generic_box,0.191,1.414
1789298435,902116283,163.813,robot_0,0.204,1.375
1789298435,902196164,163.813,robot_2,1.751,-1.557
1789298435,902246073,163.814,robot_1,0.324,-2.588
1789298435,902300198,163.814,robot_0_carried_generic_box,0.198,1.394
1789298436,126131395,164.037,robot_0,0.204,1.375
1789298436,126211830,164.038,robot_2,1.751,-1.557
1789298436,126253852,164.038,robot_1,0.323,-2.588
1789298436,126304656,164.038,robot_0_carried_generic_box,0.204,1.375
1789298436,334713979,164.246,robot_0,0.203,1.375
1789298436,341059647,164.252,robot_2,1.751,-1.557
1789298436,341166559,164.252,robot_1,0.323,-2.588
1789298436,341236428,164.253,robot_0_carried_generic_box,0.204,1.375
1789298436,574556043,164.486,robot_0,0.197,1.385
1789298436,574638802,164.486,robot_2,1.751,-1.557
1789298436,574682723,164.486,robot_1,0.323,-2.588
1789298436,574730587,164.486,robot_0_carried_generic_box,0.204,1.375
1789298436,794179802,164.706,robot_0,0.187,1.399
1789298436,794283376,164.706,robot_2,1.751,-1.556
1789298436,794332058,164.706,robot_1,0.322,-2.588
1789298436,794377251,164.706,robot_0_carried_generic_box,0.198,1.383
1789298437,7375171,164.919,robot_0,0.195,1.389
1789298437,20158075,164.931,robot_2,1.751,-1.556
1789298437,20243568,164.932,robot_1,0.322,-2.588
1789298437,20292217,164.932,robot_0_carried_generic_box,0.193,1.390
1789298437,225526823,165.137,robot_0,0.211,1.369
1789298437,225602770,165.137,robot_2,1.750,-1.556
1789298437,225644217,165.137,robot_1,0.322,-2.588
1789298437,225686633,165.137,robot_0_carried_generic_box,0.187,1.399
1789298437,441549092,165.353,robot_0,0.211,1.369
1789298437,441632477,165.353,robot_2,1.750,-1.556
1789298437,441678926,165.353,robot_1,0.321,-2.588
1789298437,441723915,165.353,robot_0_carried_generic_box,0.204,1.378
1789298437,659083805,165.570,robot_0,0.220,1.359
1789298437,659212520,165.571,robot_2,1.750,-1.556
1789298437,659264666,165.571,robot_1,0.321,-2.588
1789298437,659319139,165.571,robot_0_carried_generic_box,0.211,1.369
1789298437,874161514,165.785,robot_0,0.239,1.336
1789298437,874245446,165.786,robot_2,1.750,-1.556
1789298437,879879442,165.791,robot_1,0.314,-2.576
1789298437,880037243,165.791,robot_0_carried_generic_box,0.212,1.368
1789298438,102501914,166.014,robot_0,0.240,1.335
1789298438,102592030,166.014,robot_2,1.755,-1.548
1789298438,102635934,166.014,robot_1,0.302,-2.555
1789298438,102686774,166.014,robot_0_carried_generic_box,0.227,1.350
1789298438,327520221,166.239,robot_0,0.234,1.341
1789298438,327614861,166.239,robot_2,1.766,-1.529
1789298438,327667777,166.239,robot_1,0.291,-2.537
1789298438,327728766,166.239,robot_0_carried_generic_box,0.240,1.335
1789298438,547314731,166.459,robot_0,0.220,1.357
1789298438,547417205,166.459,robot_2,1.777,-1.513
1789298438,547463913,166.459,robot_1,0.289,-2.534
1789298438,547520873,166.459,robot_0_carried_generic_box,0.240,1.335
1789298438,756496160,166.668,robot_0,0.222,1.354
1789298438,756579366,166.668,robot_2,1.777,-1.511
1789298438,756626212,166.668,robot_1,0.297,-2.548
1789298438,756674200,166.668,robot_0_carried_generic_box,0.229,1.347
1789298438,962313005,166.874,robot_0,0.228,1.348
1789298438,962404328,166.874,robot_2,1.778,-1.511
1789298438,962446825,166.874,robot_1,0.310,-2.572
1789298438,962493682,166.874,robot_0_carried_generic_box,0.217,1.359
1789298439,205140119,167.116,robot_0,0.218,1.359
1789298439,205248675,167.117,robot_2,1.774,-1.516
1789298439,205308482,167.117,robot_1,0.320,-2.589
1789298439,205374024,167.117,robot_0_carried_generic_box,0.226,1.350
1789298439,408967207,167.320,robot_0,0.206,1.372
1789298439,409071433,167.320,robot_2,1.759,-1.533
1789298439,409118158,167.320,robot_1,0.326,-2.601
1789298439,409164103,167.320,robot_0_carried_generic_box,0.227,1.349
1789298439,621558650,167.533,robot_0,0.195,1.383
1789298439,621642770,167.533,robot_2,1.755,-1.538
1789298439,621689015,167.533,robot_1,0.327,-2.601
1789298439,621739741,167.533,robot_0_carried_generic_box,0.215,1.362
1789298439,827942264,167.739,robot_0,0.195,1.383
1789298439,828029447,167.739,robot_2,1.756,-1.537
1789298439,828075036,167.739,robot_1,0.321,-2.586
1789298439,828120106,167.739,robot_0_carried_generic_box,0.198,1.380
1789298440,46226098,167.958,robot_0,0.195,1.383
1789298440,46319732,167.958,robot_2,1.768,-1.525
1789298440,46374049,167.958,robot_1,0.319,-2.581
1789298440,46430686,167.958,robot_0_carried_generic_box,0.195,1.383
1789298440,251267067,168.163,robot_0,0.195,1.383
1789298440,251350563,168.163,robot_2,1.767,-1.526
1789298440,251393378,168.163,robot_1,0.317,-2.576
1789298440,251443095,168.163,robot_0_carried_generic_box,0.195,1.383
1789298440,464036606,168.375,robot_0,0.195,1.383
1789298440,464186411,168.375,robot_2,1.749,-1.545
1789298440,464245112,168.376,robot_1,0.309,-2.556
1789298440,464306628,168.376,robot_0_carried_generic_box,0.195,1.383
1789298440,690332399,168.602,robot_0,0.195,1.383
1789298440,690433654,168.602,robot_2,1.736,-1.559
1789298440,690485032,168.602,robot_1,0.306,-2.548
1789298440,690538500,168.602,robot_0_carried_generic_box,0.195,1.383
1789298440,926158856,168.837,robot_0,0.195,1.382
1789298440,926251190,168.838,robot_2,1.751,-1.545
1789298440,926306327,168.838,robot_1,0.307,-2.550
1789298440,926364332,168.838,robot_0_carried_generic_box,0.195,1.383
1789298441,136473748,169.048,robot_0,0.195,1.382
1789298441,136561985,169.048,robot_2,1.766,-1.529
1789298441,136613330,169.048,robot_1,0.307,-2.550
1789298441,136670241,169.048,robot_0_carried_generic_box,0.195,1.383
1789298441,336474019,169.248,robot_0,0.195,1.382
1789298441,336554193,169.248,robot_2,1.779,-1.516
1789298441,336592446,169.248,robot_1,0.307,-2.550
1789298441,336638335,169.248,robot_0_carried_generic_box,0.195,1.382
1789298441,551976925,169.463,robot_0,0.195,1.382
1789298441,552079219,169.463,robot_2,1.780,-1.515
1789298441,552134510,169.463,robot_1,0.307,-2.550
1789298441,552192797,169.463,robot_0_carried_generic_box,0.195,1.382
1789298441,742876765,169.654,robot_0,0.195,1.382
1789298441,742958280,169.654,robot_2,1.780,-1.515
1789298441,743000484,169.654,robot_1,0.307,-2.550
1789298441,743041474,169.654,robot_0_carried_generic_box,0.195,1.382
1789298441,964711719,169.876,robot_0,0.195,1.382
1789298441,973606402,169.885,robot_2,1.780,-1.515
1789298441,973727815,169.885,robot_1,0.307,-2.550
1789298441,973790440,169.885,robot_0_carried_generic_box,0.195,1.382
1789298442,182818393,170.094,robot_0,0.195,1.381
1789298442,182897246,170.094,robot_2,1.780,-1.515
1789298442,182937739,170.094,robot_1,0.307,-2.550
1789298442,182984489,170.094,robot_0_carried_generic_box,0.195,1.382
1789298442,384788778,170.296,robot_0,0.195,1.381
1789298442,384866330,170.296,robot_2,1.779,-1.515
1789298442,384909464,170.296,robot_1,0.307,-2.550
1789298442,384959950,170.296,robot_0_carried_generic_box,0.195,1.381
1789298442,621760493,170.533,robot_0,0.195,1.381
1789298442,621847702,170.533,robot_2,1.779,-1.515
1789298442,621893805,170.533,robot_1,0.306,-2.550
1789298442,621935921,170.533,robot_0_carried_generic_box,0.195,1.381
1789298442,835177525,170.746,robot_0,0.195,1.381
1789298442,835266115,170.747,robot_2,1.779,-1.515
1789298442,835309949,170.747,robot_1,0.306,-2.550
1789298442,835359927,170.747,robot_0_carried_generic_box,0.195,1.381
1789298443,86344897,170.998,robot_0,0.195,1.381
1789298443,86429679,170.998,robot_2,1.778,-1.515
1789298443,86469439,170.998,robot_1,0.306,-2.550
1789298443,86514379,170.998,robot_0_carried_generic_box,0.195,1.381
1789298443,286509572,171.198,robot_0,0.196,1.381
1789298443,286584131,171.198,robot_2,1.778,-1.515
1789298443,286623085,171.198,robot_1,0.306,-2.551
1789298443,286666350,171.198,robot_0_carried_generic_box,0.195,1.381
1789298443,507316791,171.419,robot_0,0.196,1.381
1789298443,507399808,171.419,robot_2,1.776,-1.503
1789298443,507442280,171.419,robot_1,0.306,-2.551
1789298443,507487324,171.419,robot_0_carried_generic_box,0.195,1.381
1789298443,726466736,171.638,robot_0,0.196,1.380
1789298443,726589933,171.638,robot_2,1.773,-1.482
1789298443,726641509,171.638,robot_1,0.305,-2.551
1789298443,726700834,171.638,robot_0_carried_generic_box,0.196,1.381
1789298443,925550571,171.837,robot_0,0.196,1.380
1789298443,925638549,171.837,robot_2,1.772,-1.480
1789298443,925690765,171.837,robot_1,0.305,-2.551
1789298443,925748820,171.837,robot_0_carried_generic_box,0.196,1.380
1789298444,152968648,172.064,robot_0,0.196,1.380
1789298444,153051628,172.064,robot_2,1.772,-1.480
1789298444,153098981,172.064,robot_1,0.305,-2.552
1789298444,153152845,172.064,robot_0_carried_generic_box,0.196,1.380
1789298444,384755648,172.311,robot_0,0.196,1.380
1789298444,399969400,172.311,robot_2,1.772,-1.480
1789298444,400059020,172.311,robot_1,0.305,-2.552
1789298444,400119200,172.311,robot_0_carried_generic_box,0.196,1.380
1789298444,617228982,172.529,robot_0,0.197,1.380
1789298444,617318919,172.529,robot_2,1.772,-1.480
1789298444,617374001,172.529,robot_1,0.305,-2.552
1789298444,617429198,172.529,robot_0_carried_generic_box,0.196,1.380
1789298444,821692717,172.733,robot_0,0.197,1.380
1789298444,821781015,172.733,robot_2,1.771,-1.480
1789298444,821840499,172.733,robot_1,0.305,-2.553
1789298444,823066453,172.734,robot_0_carried_generic_box,0.197,1.380
1789298445,31373632,172.943,robot_0,0.197,1.380
1789298445,31456438,172.943,robot_2,1.771,-1.480
1789298445,31497320,172.943,robot_1,0.311,-2.552
1789298445,31543416,172.943,robot_0_carried_generic_box,0.197,1.380
1789298445,244469625,173.156,robot_0,0.197,1.380
1789298445,244550678,173.156,robot_2,1.771,-1.480
1789298445,244598081,173.156,robot_1,0.345,-2.547
1789298445,244653270,173.156,robot_0_carried_generic_box,0.197,1.380
1789298445,465546168,173.377,robot_0,0.197,1.380
1789298445,465631867,173.377,robot_2,1.771,-1.481
1789298445,465672099,173.377,robot_1,0.348,-2.547
1789298445,465720084,173.377,robot_0_carried_generic_box,0.197,1.380
1789298445,688346470,173.600,robot_0,0.197,1.380
1789298445,688431676,173.600,robot_2,1.771,-1.481
1789298445,688482829,173.600,robot_1,0.332,-2.550
1789298445,688540559,173.600,robot_0_carried_generic_box,0.197,1.380
1789298445,911183817,173.822,robot_0,0.204,1.366
1789298445,911269119,173.823,robot_2,1.771,-1.481
1789298445,911318184,173.823,robot_1,0.345,-2.548
1789298445,911366034,173.823,robot_0_carried_generic_box,0.197,1.380
1789298446,116970994,174.028,robot_0,0.209,1.355
1789298446,117050194,174.028,robot_2,1.771,-1.481
1789298446,117086753,174.028,robot_1,0.379,-2.542
1789298446,117124359,174.028,robot_0_carried_generic_box,0.201,1.373
1789298446,350362355,174.262,robot_0,0.209,1.355
1789298446,350451628,174.262,robot_2,1.771,-1.482
1789298446,350489489,174.262,robot_1,0.407,-2.538
1789298446,350527014,174.262,robot_0_carried_generic_box,0.209,1.356
1789298446,559118317,174.470,robot_0,0.202,1.367
1789298446,559211363,174.471,robot_2,1.771,-1.482
1789298446,559255195,174.471,robot_1,0.429,-2.534
1789298446,559798698,174.471,robot_0_carried_generic_box,0.209,1.355
1789298446,805774632,174.725,robot_0,0.187,1.391
1789298446,814135701,174.725,robot_2,1.771,-1.482
1789298446,814197730,174.725,robot_1,0.437,-2.533
1789298446,816276418,174.729,robot_0_carried_generic_box,0.203,1.365
1789298447,22475463,174.934,robot_0,0.185,1.394
1789298447,22557099,174.934,robot_2,1.771,-1.482
1789298447,22605785,174.934,robot_1,0.453,-2.532
1789298447,22652479,174.934,robot_0_carried_generic_box,0.193,1.382
1789298447,241905001,175.153,robot_0,0.185,1.394
1789298447,241986045,175.153,robot_2,1.771,-1.483
1789298447,242023595,175.153,robot_1,0.457,-2.531
1789298447,242062628,175.153,robot_0_carried_generic_box,0.185,1.394
1789298447,448891125,175.360,robot_0,0.185,1.394
1789298447,448990245,175.360,robot_2,1.771,-1.483
1789298447,449038249,175.360,robot_1,0.457,-2.531
1789298447,449079081,175.360,robot_0_carried_generic_box,0.185,1.394
1789298447,653124721,175.564,robot_0,0.187,1.391
1789298447,653204057,175.565,robot_2,1.771,-1.483
1789298447,653249533,175.565,robot_1,0.457,-2.531
1789298447,653295841,175.565,robot_0_carried_generic_box,0.185,1.394
1789298447,863996500,175.775,robot_0,0.194,1.375
1789298447,864087327,175.775,robot_2,1.771,-1.483
1789298447,864129908,175.775,robot_1,0.457,-2.531
1789298447,864171588,175.775,robot_0_carried_generic_box,0.185,1.394
