time_s,coverage_pct
165.494,27.083
166.017,27.083
166.519,27.083
166.997,27.083
167.497,27.083
168.004,27.083
168.496,27.083
168.997,27.083
169.509,27.083
170.021,27.083
170.508,27.083
170.993,27.083
171.501,27.083
172.010,27.083
172.499,27.083
173.007,27.083
173.511,27.083
174.002,27.083
174.498,27.083
174.992,27.083
175.506,27.083
175.992,27.083
176.498,27.083
177.002,27.083
177.497,27.083
178.019,27.083
178.527,27.083
179.002,27.083
179.518,27.083
180.015,27.083
180.500,27.083
180.997,27.083
181.498,27.083
182.009,29.167
182.497,29.167
183.001,29.167
183.495,31.250
184.010,31.250
184.493,31.250
185.009,31.250
185.491,31.250
185.997,31.250
186.500,31.250
187.003,31.250
187.505,31.250
187.995,31.250
188.504,31.250
188.998,31.250
189.496,31.250
189.998,31.250
190.497,31.250
190.997,31.250
191.491,31.250
191.995,31.250
192.503,31.250
192.999,33.333
193.497,33.333
193.991,33.333
194.508,33.333
195.007,33.333
195.505,33.333
196.001,33.333
196.500,33.333
197.002,33.333
197.494,33.333
197.995,33.333
198.501,33.333
198.999,33.333
199.507,33.333
200.007,33.333
200.507,33.333
200.996,33.333
201.499,33.333
201.994,33.333
202.501,33.333
202.995,33.333
203.498,33.333
204.005,33.333
204.511,33.333
204.995,33.333
205.508,33.333
206.015,33.333
206.502,33.333
207.007,33.333
207.507,33.333
207.997,33.333
208.493,33.333
209.007,35.417
209.492,35.417
209.993,35.417
210.505,35.417
211.003,35.417
211.493,35.417
212.019,35.417
212.505,35.417
213.010,35.417
213.503,35.417
214.000,35.417
214.502,35.417
214.993,35.417
215.492,35.417
216.003,35.417
216.507,35.417
217.007,35.417
217.495,35.417
218.009,35.417
218.512,35.417
219.024,35.417
219.494,35.417
220.005,35.417
220.513,35.417
221.004,35.417
221.521,35.417
222.005,35.417
222.514,35.417
223.004,35.417
223.499,35.417
224.009,35.417
224.494,35.417
224.992,35.417
225.495,35.417
225.994,35.417
226.493,35.417
226.997,35.417
227.503,35.417
228.004,35.417
228.501,35.417
228.997,35.417
229.504,35.417
230.005,35.417
230.508,35.417
230.998,35.417
231.495,35.417
232.011,35.417
232.526,35.417
233.006,35.417
233.512,35.417
233.995,35.417
234.506,35.417
235.002,35.417
235.504,35.417
236.004,35.417
236.493,35.417
237.007,35.417
237.501,35.417
238.000,35.417
238.504,35.417
238.995,35.417
239.495,35.417
240.006,35.417
240.516,35.417
241.018,35.417
241.495,35.417
242.012,35.417
242.517,35.417
242.998,35.417
243.502,35.417
244.011,35.417
244.519,35.417
245.002,35.417
245.503,35.417
245.995,35.417
246.502,35.417
247.000,35.417
247.519,35.417
247.996,35.417
248.493,35.417
249.007,35.417
249.495,35.417
250.003,35.417
250.504,35.417
251.001,35.417
251.497,35.417
252.011,35.417
252.492,35.417
252.998,35.417
253.496,35.417
254.011,35.417
254.506,35.417
254.993,35.417
255.494,35.417
256.011,35.417
256.501,35.417
257.003,35.417
257.512,35.417
258.002,35.417
258.497,35.417
258.993,35.417
259.492,35.417
260.006,35.417
260.500,35.417
261.000,35.417
261.495,35.417
262.017,35.417
262.502,35.417
263.021,35.417
263.515,35.417
263.994,35.417
264.506,35.417
264.993,35.417
265.512,35.417
265.992,35.417
266.529,35.417
267.004,35.417
267.511,35.417
268.016,35.417
268.504,35.417
268.996,35.417
269.502,35.417
270.003,35.417
270.500,35.417
271.013,35.417
271.506,35.417
272.016,35.417
272.498,35.417
273.002,35.417
273.521,35.417
273.993,35.417
274.505,35.417
275.000,35.417
275.497,35.417
276.011,35.417
276.492,35.417
276.991,35.417
277.523,35.417
278.013,35.417
278.506,35.417
278.998,35.417
279.491,35.417
280.004,35.417
280.492,35.417
281.004,35.417
281.504,35.417
281.995,35.417
282.498,35.417
283.006,35.417
283.495,35.417
284.007,35.417
284.493,35.417
285.016,35.417
285.510,35.417
286.005,35.417
286.498,35.417
287.011,35.417
287.499,35.417
288.001,35.417
288.506,35.417
288.995,35.417
289.499,35.417
290.000,35.417
290.498,35.417
291.009,35.417
291.497,35.417
292.009,35.417
292.506,35.417
292.997,35.417
293.494,35.417
294.027,35.417
294.491,35.417
295.002,35.417
295.501,35.417
296.000,35.417
296.494,35.417
297.001,35.417
297.500,35.417
298.001,35.417
298.494,35.417
299.004,35.417
299.496,37.500
300.008,37.500
300.501,37.500
301.008,37.500
301.502,37.500
301.994,37.500
302.510,37.500
303.001,37.500
303.523,37.500
303.995,37.500
304.507,37.500
305.012,37.500
305.506,37.500
306.019,37.500
306.494,37.500
307.009,37.500
307.500,37.500
308.000,37.500
308.499,37.500
309.021,37.500
309.507,37.500
310.001,37.500
310.506,37.500
311.006,37.500
311.510,37.500
312.008,37.500
312.503,37.500
313.003,37.500
313.491,37.500
314.020,37.500
314.512,37.500
314.993,37.500
315.506,37.500
316.013,37.500
316.502,37.500
317.008,39.583
317.507,39.583
318.006,39.583
318.511,39.583
318.994,39.583
319.526,39.583
320.013,39.583
320.497,39.583
321.010,39.583
321.507,39.583
322.015,39.583
322.545,39.583
323.008,39.583
323.506,39.583
324.020,39.583
324.513,39.583
324.991,39.583
325.513,39.583
325.995,39.583
326.508,39.583
327.004,39.583
327.497,39.583
327.996,39.583
328.516,39.583
328.997,39.583
329.502,39.583
330.025,39.583
330.512,39.583
331.007,39.583
331.506,39.583
331.999,39.583
332.495,39.583
332.999,39.583
333.520,39.583
333.998,39.583
334.509,39.583
334.997,39.583
335.497,39.583
336.015,39.583
336.492,39.583
337.036,39.583
337.498,39.583
338.024,39.583
338.499,39.583
338.999,39.583
339.502,39.583
339.995,39.583
340.511,39.583
341.016,39.583
341.508,41.667
342.002,41.667
342.493,41.667
343.000,41.667
343.506,41.667
344.022,41.667
344.504,41.667
345.007,41.667
345.495,41.667
346.041,41.667
346.497,41.667
346.991,41.667
347.504,41.667
347.995,41.667
348.500,41.667
349.003,41.667
349.506,41.667
349.993,41.667
350.503,41.667
350.992,41.667
351.505,41.667
352.019,41.667
352.499,41.667
353.018,41.667
353.510,41.667
354.001,41.667
354.508,41.667
354.993,41.667
355.502,41.667
356.005,41.667
356.502,41.667
357.004,41.667
357.500,41.667
358.001,41.667
358.516,41.667
358.992,41.667
359.517,41.667
359.997,41.667
360.498,41.667
361.029,41.667
361.495,41.667
362.016,41.667
362.514,41.667
363.014,41.667
363.492,41.667
364.016,41.667
364.499,41.667
364.994,41.667
365.509,41.667
366.015,41.667
366.508,41.667
367.015,41.667
367.499,41.667
368.006,41.667
368.496,41.667
369.001,41.667
369.506,41.667
370.004,41.667
370.495,41.667
371.008,41.667
371.494,41.667
372.003,41.667
372.497,41.667
372.998,41.667
373.493,41.667
374.020,41.667
374.511,41.667
375.006,41.667
375.516,41.667
375.994,41.667
376.504,41.667
376.997,41.667
377.515,41.667
378.014,41.667
378.517,41.667
378.994,41.667
379.506,41.667
379.999,41.667
380.509,41.667
381.023,41.667
381.537,41.667
382.018,41.667
382.508,41.667
383.009,41.667
383.535,41.667
384.012,41.667
384.499,41.667
384.995,41.667
385.498,41.667
385.996,41.667
386.500,41.667
386.999,41.667
387.502,41.667
387.995,41.667
388.495,41.667
389.014,41.667
389.493,41.667
390.009,41.667
390.512,41.667
391.000,41.667
391.497,41.667
392.013,41.667
392.492,41.667
393.012,41.667
393.494,41.667
393.994,41.667
394.511,41.667
395.005,41.667
395.494,41.667
395.999,41.667
396.499,41.667
397.026,41.667
397.498,41.667
397.999,41.667
398.499,41.667
399.004,41.667
399.501,41.667
400.016,41.667
400.507,41.667
401.027,41.667
401.492,41.667
401.999,41.667
402.495,41.667
403.001,41.667
403.524,41.667
404.029,41.667
404.513,41.667
404.995,41.667
405.498,41.667
406.004,41.667
406.508,41.667
407.017,41.667
407.520,41.667
408.032,41.667
408.507,41.667
409.004,41.667
409.517,41.667
410.020,41.667
410.513,41.667
411.005,41.667
411.501,41.667
412.008,41.667
412.499,41.667
413.015,41.667
413.494,41.667
413.994,41.667
414.499,41.667
415.032,41.667
415.496,41.667
415.997,41.667
416.506,41.667
417.004,41.667
417.506,41.667
417.998,41.667
418.497,41.667
419.000,41.667
419.495,41.667
420.008,41.667
420.501,41.667
421.005,41.667
421.500,41.667
422.005,41.667
422.508,41.667
422.999,41.667
423.507,41.667
424.000,41.667
424.503,41.667
424.995,41.667
425.512,41.667
426.008,41.667
426.507,41.667
426.999,41.667
427.493,41.667
427.998,41.667
428.510,41.667
428.998,41.667
429.496,41.667
429.997,41.667
430.491,41.667
431.004,41.667
431.511,41.667
431.997,41.667
432.493,41.667
433.021,41.667
433.510,41.667
434.010,41.667
434.514,41.667
435.015,41.667
435.529,41.667
435.999,41.667
436.513,41.667
436.996,41.667
437.505,41.667
437.997,41.667
438.511,41.667
438.995,41.667
439.493,41.667
440.010,41.667
440.506,41.667
441.004,41.667
441.530,41.667
442.007,41.667
442.507,41.667
442.996,41.667
443.514,41.667
444.003,41.667
444.505,41.667
445.000,41.667
445.499,41.667
445.993,41.667
446.507,41.667
447.006,41.667
447.515,41.667
448.003,41.667
448.495,41.667
448.996,41.667
449.509,41.667
450.001,41.667
450.528,41.667
450.999,41.667
451.492,41.667
451.997,41.667
452.509,41.667
453.012,41.667
453.542,41.667
454.001,41.667
454.503,41.667
454.992,41.667
455.497,41.667
456.010,41.667
456.519,41.667
457.001,41.667
457.494,41.667
458.001,41.667
458.523,41.667
459.021,41.667
459.496,41.667
460.008,41.667
460.529,41.667
461.000,41.667
461.502,41.667
461.996,41.667
462.493,41.667
462.994,41.667
463.507,41.667
464.000,41.667
464.520,41.667
465.006,41.667
465.512,41.667
466.004,41.667
466.516,41.667
467.013,41.667
467.517,41.667
467.998,41.667
468.497,41.667
468.993,41.667
469.501,41.667
469.999,41.667
470.518,41.667
471.007,41.667
471.500,41.667
471.995,41.667
472.508,41.667
473.003,41.667
473.515,41.667
474.005,41.667
474.500,41.667
475.011,41.667
475.503,41.667
476.007,41.667
476.513,41.667
477.006,41.667
477.513,43.750
477.996,43.750
478.493,43.750
479.005,43.750
479.495,43.750
479.998,43.750
480.497,43.750
481.000,43.750
481.496,43.750
481.994,43.750
482.528,43.750
482.999,43.750
483.493,43.750
484.002,43.750
484.508,43.750
485.010,43.750
485.502,43.750
486.010,43.750
486.499,43.750
486.994,43.750
487.510,43.750
488.010,43.750
488.497,43.750
489.001,43.750
489.507,43.750
490.017,43.750
490.502,43.750
491.013,43.750
491.507,43.750
491.992,43.750
492.495,43.750
492.998,43.750
493.491,43.750
493.993,43.750
494.496,43.750
495.009,43.750
495.502,45.833
496.000,45.833
496.501,45.833
497.011,45.833
497.516,45.833
498.004,45.833
498.509,45.833
499.006,45.833
499.509,45.833
499.993,45.833
500.495,45.833
500.998,45.833
501.507,45.833
502.028,45.833
502.499,45.833
503.008,45.833
503.518,45.833
504.007,45.833
504.517,45.833
505.012,45.833
505.494,45.833
506.009,45.833
506.498,45.833
507.015,45.833
507.513,45.833
508.006,45.833
508.507,45.833
509.009,45.833
509.500,45.833
510.001,45.833
510.492,45.833
510.996,45.833
511.492,45.833
512.020,45.833
512.511,45.833
513.003,45.833
513.520,45.833
513.992,45.833
514.505,45.833
515.006,45.833
515.499,45.833
515.993,45.833
516.498,45.833
516.993,45.833
517.492,45.833
517.997,45.833
518.506,45.833
519.010,45.833
519.508,45.833
519.998,45.833
520.496,45.833
521.004,45.833
521.512,45.833
522.028,45.833
522.495,45.833
523.018,45.833
523.507,45.833
524.023,45.833
524.506,45.833
524.998,45.833
525.500,45.833
525.992,45.833
526.502,45.833
526.993,45.833
527.510,45.833
528.009,45.833
528.521,45.833
529.031,45.833
529.508,45.833
530.011,45.833
530.516,45.833
530.996,45.833
531.501,45.833
532.013,45.833
532.492,45.833
533.004,45.833
533.496,45.833
534.008,45.833
534.497,45.833
535.001,45.833
535.492,45.833
536.010,45.833
536.505,45.833
536.998,45.833
537.511,45.833
538.006,45.833
538.513,45.833
539.025,45.833
539.504,45.833
539.992,45.833
540.501,45.833
541.020,45.833
541.496,45.833
542.003,45.833
542.508,45.833
542.998,45.833
543.499,45.833
543.998,45.833
544.509,45.833
545.005,45.833
545.507,45.833
546.012,45.833
546.498,45.833
547.004,45.833
547.507,45.833
547.992,45.833
548.515,45.833
549.007,45.833
549.502,45.833
549.993,45.833
550.495,45.833
551.009,45.833
551.503,45.833
552.003,45.833
552.501,45.833
553.020,45.833
553.505,45.833
554.015,45.833
554.492,45.833
555.010,45.833
555.518,45.833
555.991,45.833
556.493,45.833
556.996,45.833
557.491,45.833
558.006,45.833
558.513,45.833
559.006,47.917
559.500,47.917
559.995,47.917
560.493,47.917
560.994,47.917
561.495,47.917
562.013,47.917
562.511,47.917
562.994,47.917
563.520,47.917
563.998,47.917
564.496,47.917
565.014,47.917
565.500,47.917
566.002,47.917
566.501,47.917
566.994,47.917
567.507,47.917
568.018,47.917
568.510,47.917
569.002,47.917
569.517,47.917
570.020,47.917
570.494,47.917
570.999,47.917
571.499,47.917
572.012,47.917
572.500,47.917
572.993,47.917
573.517,47.917
574.007,47.917
574.509,47.917
575.002,47.917
575.493,47.917
576.005,47.917
576.498,47.917
577.001,47.917
577.492,47.917
578.006,47.917
578.495,47.917
579.007,47.917
579.512,47.917
580.023,47.917
580.514,47.917
580.997,47.917
581.494,47.917
582.010,47.917
582.493,47.917
583.001,47.917
583.506,47.917
584.001,47.917
584.491,47.917
584.997,47.917
585.513,47.917
585.993,47.917
586.516,47.917
587.000,47.917
587.507,47.917
588.013,47.917
588.491,47.917
588.999,47.917
589.512,47.917
589.996,47.917
590.496,47.917
590.999,47.917
591.502,47.917
591.994,47.917
592.499,47.917
593.010,47.917
593.495,47.917
593.992,47.917
594.495,47.917
595.014,47.917
595.512,47.917
595.998,47.917
596.505,47.917
597.001,47.917
597.498,47.917
597.997,47.917
598.501,47.917
599.010,47.917
599.496,47.917
599.993,47.917
600.507,47.917
600.508,47.917
