stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208113,34702095,19.720,robot_0,0.514,-1.142
1789208113,34746117,19.720,robot_1,0.986,-2.990
1789208113,236502265,19.922,robot_2,1.463,-0.079
1789208113,236584918,19.922,robot_0,0.509,-1.232
1789208113,236626596,19.922,robot_1,1.008,-2.903
1789208113,445822426,20.132,robot_2,1.447,-0.168
1789208113,445905595,20.132,robot_0,0.505,-1.322
1789208113,446858596,20.133,robot_1,1.031,-2.816
1789208113,666737760,20.352,robot_2,1.431,-0.259
1789208113,666818120,20.353,robot_0,0.500,-1.415
1789208113,666854932,20.353,robot_1,1.054,-2.726
1789208113,878923635,20.565,robot_2,1.412,-0.366
1789208113,878993225,20.565,robot_0,0.494,-1.523
1789208113,879027430,20.565,robot_1,1.081,-2.622
1789208114,83963741,20.770,robot_2,1.397,-0.448
1789208114,84038969,20.770,robot_0,0.489,-1.607
1789208114,84077742,20.770,robot_1,1.102,-2.540
1789208114,293355421,20.979,robot_2,1.380,-0.546
1789208114,293429305,20.979,robot_0,0.486,-1.675
1789208114,293466749,20.979,robot_1,1.127,-2.444
1789208114,494779256,21.183,robot_2,1.365,-0.628
1789208114,497046530,21.183,robot_0,0.486,-1.675
1789208114,497108149,21.183,robot_1,1.135,-2.411
1789208114,709292053,21.395,robot_2,1.350,-0.714
1789208114,709373484,21.395,robot_0,0.485,-1.675
1789208114,709412767,21.395,robot_1,1.135,-2.411
1789208114,924208368,21.610,robot_2,1.333,-0.809
1789208114,924288236,21.610,robot_0,0.485,-1.675
1789208114,924326303,21.610,robot_1,1.136,-2.411
1789208115,124694654,21.810,robot_2,1.320,-0.883
1789208115,124778838,21.810,robot_0,0.484,-1.675
1789208115,124817388,21.810,robot_1,1.136,-2.411
1789208115,338421461,22.024,robot_2,1.319,-0.890
1789208115,338503736,22.024,robot_0,0.484,-1.676
1789208115,338542337,22.024,robot_1,1.137,-2.410
1789208115,556266277,22.242,robot_2,1.318,-0.890
1789208115,556355965,22.242,robot_0,0.484,-1.676
1789208115,556396342,22.242,robot_1,1.137,-2.410
1789208115,772723194,22.458,robot_2,1.318,-0.891
1789208115,772802484,22.458,robot_0,0.484,-1.677
1789208115,772839612,22.464,robot_1,1.137,-2.410
1789208115,979093961,22.665,robot_2,1.318,-0.891
1789208115,979179449,22.665,robot_0,0.484,-1.677
1789208115,979219983,22.665,robot_1,1.137,-2.409
1789208116,185707960,22.871,robot_2,1.317,-0.891
1789208116,185786867,22.871,robot_0,0.485,-1.678
1789208116,185821334,22.872,robot_1,1.137,-2.409
1789208116,405986908,23.092,robot_2,1.317,-0.892
1789208116,406054972,23.092,robot_0,0.485,-1.678
1789208116,406083295,23.092,robot_1,1.137,-2.408
1789208116,606035769,23.292,robot_2,1.317,-0.892
1789208116,606097997,23.292,robot_0,0.485,-1.678
1789208116,606131676,23.292,robot_1,1.137,-2.408
1789208116,807605481,23.493,robot_2,1.317,-0.893
1789208116,807688181,23.493,robot_0,0.486,-1.678
1789208116,807724654,23.493,robot_1,1.137,-2.408
1789208117,10951170,23.697,robot_2,1.317,-0.893
1789208117,11042891,23.697,robot_0,0.486,-1.678
1789208117,11088026,23.697,robot_1,1.136,-2.407
1789208117,228472399,23.914,robot_2,1.318,-0.893
1789208117,228553407,23.914,robot_0,0.486,-1.678
1789208117,228602640,23.914,robot_1,1.136,-2.407
1789208117,434145295,24.120,robot_2,1.318,-0.894
1789208117,434224934,24.120,robot_0,0.487,-1.678
1789208117,434262687,24.120,robot_1,1.117,-2.466
1789208117,648973373,24.335,robot_2,1.318,-0.894
1789208117,664917546,24.351,robot_0,0.487,-1.678
1789208117,665266622,24.351,robot_1,1.089,-2.548
1789208117,854091365,24.540,robot_2,1.319,-0.890
1789208117,854180557,24.540,robot_0,0.487,-1.677
1789208117,854226076,24.540,robot_1,1.060,-2.637
1789208118,65340478,24.751,robot_2,1.332,-0.803
1789208118,65443542,24.751,robot_0,0.438,-1.650
1789208118,65483680,24.751,robot_1,1.031,-2.725
1789208118,270612061,24.956,robot_2,1.346,-0.714
1789208118,270686784,24.956,robot_0,0.356,-1.613
1789208118,270745782,24.956,robot_1,1.003,-2.811
1789208118,486739255,25.172,robot_2,1.361,-0.610
1789208118,486806603,25.172,robot_0,0.261,-1.570
1789208118,486854239,25.173,robot_1,0.971,-2.910
1789208118,694308486,25.380,robot_2,1.375,-0.518
1789208118,694386053,25.380,robot_0,0.176,-1.531
1789208118,694428168,25.380,robot_1,0.942,-2.999
1789208118,901826379,25.588,robot_2,1.388,-0.427
1789208118,901897484,25.588,robot_0,0.091,-1.493
1789208118,901939155,25.588,robot_1,0.913,-3.087
1789208119,102847181,25.789,robot_2,1.403,-0.329
1789208119,102922510,25.789,robot_0,0.001,-1.452
1789208119,102962579,25.789,robot_1,0.882,-3.181
1789208119,312397707,25.998,robot_2,1.416,-0.243
1789208119,312474917,25.998,robot_0,-0.078,-1.417
1789208119,312513177,25.998,robot_1,0.868,-3.223
1789208119,525663176,26.211,robot_2,1.431,-0.142
1789208119,525754213,26.211,robot_0,-0.171,-1.375
1789208119,525794148,26.211,robot_1,0.868,-3.223
1789208119,740696291,26.426,robot_2,1.444,-0.050
1789208119,740781271,26.426,robot_0,-0.256,-1.336
1789208119,740859140,26.427,robot_1,0.869,-3.223
1789208119,951762714,26.637,robot_2,1.455,0.025
1789208119,951841193,26.638,robot_0,-0.324,-1.305
1789208119,951891352,26.638,robot_1,0.869,-3.223
1789208120,153826123,26.840,robot_2,1.469,0.114
1789208120,153912041,26.840,robot_0,-0.406,-1.268
1789208120,153956619,26.840,robot_1,0.868,-3.223
1789208120,369113704,27.055,robot_2,1.480,0.191
1789208120,369195198,27.055,robot_0,-0.478,-1.236
1789208120,369236181,27.055,robot_1,0.868,-3.223
1789208120,574358590,27.260,robot_2,1.493,0.280
1789208120,574452718,27.260,robot_0,-0.560,-1.199
1789208120,574490200,27.265,robot_1,0.867,-3.223
1789208120,805871619,27.492,robot_2,1.505,0.360
1789208120,805952642,27.492,robot_0,-0.633,-1.166
1789208120,805996124,27.492,robot_1,0.867,-3.223
1789208121,25789795,27.714,robot_2,1.519,0.455
1789208121,28706364,27.714,robot_0,-0.721,-1.126
1789208121,28859407,27.715,robot_1,0.867,-3.224
1789208121,236248822,27.922,robot_2,1.535,0.559
1789208121,249962524,27.936,robot_0,-0.817,-1.083
1789208121,250056111,27.936,robot_1,0.866,-3.224
1789208121,437321888,28.123,robot_2,1.547,0.642
1789208121,437400316,28.123,robot_0,-0.893,-1.049
1789208121,437443307,28.123,robot_1,0.866,-3.224
1789208121,645075517,28.331,robot_2,1.561,0.737
1789208121,645150346,28.331,robot_0,-0.981,-1.009
1789208121,645191350,28.331,robot_1,0.866,-3.225
1789208121,866988446,28.553,robot_2,1.575,0.826
1789208121,867075869,28.553,robot_0,-1.063,-0.972
1789208121,867130649,28.553,robot_1,0.866,-3.225
1789208122,82752712,28.768,robot_2,1.586,0.900
1789208122,82863457,28.769,robot_0,-1.131,-0.941
1789208122,82922321,28.769,robot_1,0.866,-3.226
1789208122,271771727,28.957,robot_2,1.599,0.989
1789208122,271849918,28.958,robot_0,-1.213,-0.904
1789208122,271896481,28.958,robot_1,0.910,-3.203
1789208122,496014635,29.182,robot_2,1.613,1.084
1789208122,496075758,29.182,robot_0,-1.301,-0.865
1789208122,496114330,29.182,robot_1,0.994,-3.158
1789208122,696348246,29.382,robot_2,1.627,1.179
1789208122,696426993,29.382,robot_0,-1.388,-0.825
1789208122,696466736,29.382,robot_1,1.079,-3.112
1789208122,914502130,29.600,robot_2,1.641,1.271
1789208122,914637222,29.600,robot_0,-1.473,-0.787
1789208122,914682456,29.600,robot_1,1.161,-3.068
1789208123,117085406,29.803,robot_2,1.653,1.351
1789208123,119091010,29.805,robot_0,-1.547,-0.754
1789208123,119356101,29.805,robot_1,1.232,-3.030
1789208123,338232965,30.024,robot_2,1.668,1.452
1789208123,338319768,30.024,robot_0,-1.640,-0.712
1789208123,338365331,30.024,robot_1,1.322,-2.982
1789208123,545820028,30.232,robot_2,1.680,1.535
1789208123,545905194,30.232,robot_0,-1.716,-0.677
1789208123,549895292,30.236,robot_1,1.396,-2.942
1789208123,763647741,30.449,robot_2,1.695,1.633
1789208123,763725481,30.449,robot_0,-1.806,-0.636
1789208123,763766415,30.449,robot_1,1.483,-2.895
1789208123,985332785,30.671,robot_2,1.707,1.719
1789208123,985430403,30.671,robot_0,-1.886,-0.600
1789208123,985480794,30.671,robot_1,1.560,-2.854
1789208124,191362186,30.877,robot_2,1.720,1.802
1789208124,191479016,30.877,robot_0,-1.962,-0.566
1789208124,191517300,30.877,robot_1,1.634,-2.814
1789208124,404531281,31.090,robot_2,1.734,1.900
1789208124,404620501,31.090,robot_0,-2.052,-0.525
1789208124,404661636,31.090,robot_1,1.721,-2.767
1789208124,622691323,31.308,robot_2,1.747,1.983
1789208124,622772325,31.308,robot_0,-2.129,-0.491
1789208124,622811700,31.308,robot_1,1.795,-2.728
1789208124,839190026,31.525,robot_2,1.760,2.075
1789208124,839288411,31.525,robot_0,-2.210,-0.454
1789208124,839336975,31.525,robot_1,1.877,-2.684
1789208125,43744803,31.729,robot_2,1.774,2.167
1789208125,43822582,31.730,robot_0,-2.216,-0.451
1789208125,43866390,31.730,robot_1,1.959,-2.640
1789208125,246791782,31.932,robot_2,1.785,2.241
1789208125,246877447,31.933,robot_0,-2.215,-0.451
1789208125,246919912,31.933,robot_1,2.025,-2.604
1789208125,447110494,32.133,robot_2,1.800,2.339
1789208125,447197738,32.133,robot_0,-2.216,-0.450
1789208125,447241903,32.133,robot_1,2.108,-2.560
1789208125,660666067,32.346,robot_2,1.814,2.437
1789208125,660745027,32.346,robot_0,-2.216,-0.450
1789208125,660790398,32.346,robot_1,2.111,-2.558
1789208125,869759251,32.555,robot_2,1.827,2.523
1789208125,869837698,32.556,robot_0,-2.216,-0.450
1789208125,869877888,32.556,robot_1,2.112,-2.558
1789208126,70025742,32.756,robot_2,1.839,2.603
1789208126,70108131,32.756,robot_0,-2.216,-0.449
1789208126,70146212,32.756,robot_1,2.112,-2.558
1789208126,270310571,32.956,robot_2,1.852,2.692
1789208126,270443487,32.956,robot_0,-2.217,-0.449
1789208126,270480504,32.956,robot_1,2.113,-2.559
1789208126,478613006,33.164,robot_2,1.864,2.775
1789208126,478696849,33.164,robot_0,-2.217,-0.449
1789208126,478734578,33.164,robot_1,2.113,-2.558
1789208126,688604562,33.374,robot_2,1.878,2.867
1789208126,688701924,33.374,robot_0,-2.218,-0.449
1789208126,688749115,33.374,robot_1,2.113,-2.558
1789208126,898612612,33.584,robot_2,1.891,2.956
1789208126,898697408,33.584,robot_0,-2.218,-0.449
1789208126,898742600,33.584,robot_1,2.114,-2.558
1789208127,107752678,33.793,robot_2,1.904,3.042
1789208127,107825927,33.794,robot_0,-2.219,-0.450
1789208127,107859936,33.794,robot_1,2.114,-2.558
1789208127,323719725,34.009,robot_2,1.917,3.128
1789208127,323802949,34.009,robot_0,-2.219,-0.450
1789208127,323846106,34.010,robot_1,2.114,-2.557
1789208127,532049018,34.218,robot_2,1.931,3.223
1789208127,532135022,34.218,robot_0,-2.213,-0.454
1789208127,532174817,34.218,robot_1,2.114,-2.557
1789208127,743084732,34.429,robot_2,1.932,3.228
1789208127,743164824,34.429,robot_0,-2.143,-0.490
1789208127,743204031,34.429,robot_1,2.114,-2.556
1789208127,964911924,34.651,robot_2,1.932,3.228
1789208127,965000793,34.651,robot_0,-2.052,-0.536
1789208127,965048200,34.651,robot_1,2.114,-2.556
1789208128,184283437,34.870,robot_2,1.933,3.229
1789208128,184366956,34.870,robot_0,-1.967,-0.581
1789208128,184405853,34.870,robot_1,2.114,-2.555
1789208128,410947277,35.097,robot_2,1.933,3.229
1789208128,411030094,35.097,robot_0,-1.890,-0.621
1789208128,411071082,35.097,robot_1,2.114,-2.555
1789208128,642062978,35.328,robot_2,1.933,3.229
1789208128,642141564,35.328,robot_0,-1.797,-0.669
1789208128,642188567,35.328,robot_1,2.088,-2.598
1789208128,842947166,35.529,robot_2,1.934,3.230
1789208128,843063249,35.529,robot_0,-1.722,-0.707
1789208128,843111354,35.529,robot_1,2.045,-2.670
1789208129,46240076,35.732,robot_2,1.934,3.230
1789208129,46322509,35.732,robot_0,-1.650,-0.745
1789208129,46367451,35.732,robot_1,2.004,-2.739
1789208129,251791438,35.937,robot_2,1.933,3.231
1789208129,251874623,35.938,robot_0,-1.583,-0.779
1789208129,251915554,35.938,robot_1,1.965,-2.804
1789208129,458704480,36.144,robot_2,1.933,3.231
1789208129,458786769,36.144,robot_0,-1.512,-0.816
1789208129,458836303,36.145,robot_1,1.924,-2.873
1789208129,665202645,36.351,robot_2,1.933,3.231
1789208129,665291972,36.351,robot_0,-1.426,-0.860
1789208129,665337414,36.351,robot_1,1.875,-2.956
1789208129,882835250,36.569,robot_2,1.933,3.232
1789208129,882924655,36.569,robot_0,-1.354,-0.898
1789208129,882973488,36.569,robot_1,1.833,-3.025
1789208130,87189130,36.773,robot_2,1.932,3.232
1789208130,87268836,36.773,robot_0,-1.277,-0.938
1789208130,87314081,36.773,robot_1,1.789,-3.100
1789208130,289282831,36.975,robot_2,1.930,3.223
1789208130,289373298,36.975,robot_0,-1.210,-0.972
1789208130,289416284,36.975,robot_1,1.764,-3.140
1789208130,489474996,37.175,robot_2,1.913,3.136
1789208130,489560268,37.182,robot_0,-1.131,-1.013
1789208130,495931995,37.182,robot_1,1.765,-3.141
1789208130,697931425,37.384,robot_2,1.901,3.074
1789208130,698024484,37.384,robot_0,-1.075,-1.042
1789208130,698070370,37.384,robot_1,1.765,-3.141
1789208130,909326264,37.595,robot_2,1.882,2.974
1789208130,909397229,37.595,robot_0,-0.984,-1.089
1789208130,909431017,37.595,robot_1,1.765,-3.141
1789208131,112855404,37.799,robot_2,1.868,2.901
1789208131,112939176,37.799,robot_0,-0.917,-1.124
1789208131,112989855,37.799,robot_1,1.765,-3.141
1789208131,314160614,38.000,robot_2,1.853,2.824
1789208131,314266325,38.000,robot_0,-0.848,-1.160
1789208131,314319884,38.000,robot_1,1.765,-3.141
1789208131,517463381,38.203,robot_2,1.838,2.750
1789208131,517559011,38.203,robot_0,-0.781,-1.194
1789208131,517617536,38.203,robot_1,1.765,-3.141
1789208131,731551505,38.417,robot_2,1.822,2.668
1789208131,731641577,38.417,robot_0,-0.707,-1.233
1789208131,731686654,38.417,robot_1,1.765,-3.141
1789208131,938292525,38.624,robot_2,1.808,2.591
1789208131,938377747,38.624,robot_0,-0.638,-1.269
1789208131,938424496,38.624,robot_1,1.765,-3.141
1789208132,143512004,38.829,robot_2,1.793,2.515
1789208132,143919290,38.830,robot_0,-0.568,-1.304
1789208132,143984624,38.830,robot_1,1.764,-3.141
1789208132,355398700,39.041,robot_2,1.777,2.432
1789208132,355480480,39.041,robot_0,-0.494,-1.343
1789208132,355516706,39.041,robot_1,1.764,-3.141
1789208132,557667783,39.243,robot_2,1.763,2.362
1789208132,557757324,39.243,robot_0,-0.430,-1.376
1789208132,557802579,39.243,robot_1,1.764,-3.141
1789208132,757855445,39.444,robot_2,1.747,2.282
1789208132,757946278,39.444,robot_0,-0.358,-1.413
1789208132,757998610,39.444,robot_1,1.763,-3.141
1789208132,976909801,39.663,robot_2,1.733,2.208
1789208132,976996462,39.663,robot_0,-0.291,-1.448
1789208132,977034014,39.663,robot_1,1.763,-3.141
1789208133,188459793,39.874,robot_2,1.717,2.123
1789208133,188542795,39.874,robot_0,-0.214,-1.488
1789208133,192310079,39.878,robot_1,1.762,-3.141
1789208133,400953894,40.087,robot_2,1.702,2.047
1789208133,401039812,40.087,robot_0,-0.145,-1.524
1789208133,401082524,40.087,robot_1,1.762,-3.141
1789208133,620812957,40.307,robot_2,1.683,1.949
1789208133,620891165,40.307,robot_0,-0.057,-1.569
1789208133,620927131,40.307,robot_1,1.762,-3.142
1789208133,834054757,40.520,robot_2,1.667,1.867
1789208133,834134846,40.520,robot_0,0.018,-1.608
1789208133,834174429,40.520,robot_1,1.762,-3.142
1789208134,36117099,40.722,robot_2,1.652,1.790
1789208134,36230531,40.722,robot_0,0.087,-1.643
1789208134,36293112,40.722,robot_1,1.762,-3.143
1789208134,253324390,40.939,robot_2,1.635,1.705
1789208134,253406388,40.939,robot_0,0.164,-1.683
1789208134,253473684,40.939,robot_1,1.766,-3.142
1789208134,467065190,41.153,robot_2,1.619,1.619
1789208134,467143102,41.153,robot_0,0.242,-1.723
1789208134,467194648,41.153,robot_1,1.844,-3.118
1789208134,667499860,41.353,robot_2,1.601,1.528
1789208134,667577069,41.353,robot_0,0.324,-1.766
1789208134,667624279,41.353,robot_1,1.933,-3.090
1789208134,900931713,41.587,robot_2,1.585,1.443
1789208134,901022838,41.587,robot_0,0.402,-1.806
1789208134,901062032,41.587,robot_1,2.016,-3.065
1789208135,103944224,41.790,robot_2,1.569,1.363
1789208135,104018213,41.790,robot_0,0.474,-1.843
1789208135,104061471,41.790,robot_1,2.093,-3.041
1789208135,305802520,41.992,robot_2,1.554,1.287
1789208135,305895825,41.992,robot_0,0.543,-1.879
1789208135,305935764,41.992,robot_1,2.135,-3.028
1789208135,526266340,42.212,robot_2,1.538,1.201
1789208135,526347300,42.212,robot_0,0.620,-1.919
1789208135,526388496,42.212,robot_1,2.135,-3.028
1789208135,748045368,42.434,robot_2,1.519,1.107
1789208135,748120881,42.434,robot_0,0.705,-1.963
1789208135,748167431,42.434,robot_1,2.135,-3.028
1789208135,960081714,42.646,robot_2,1.504,1.030
1789208135,960158342,42.646,robot_0,0.775,-1.999
1789208135,960202818,42.646,robot_1,2.136,-3.029
1789208136,167543083,42.853,robot_2,1.487,0.942
1789208136,167627692,42.853,robot_0,0.855,-2.041
1789208136,167674335,42.853,robot_1,2.136,-3.029
1789208136,391739957,43.077,robot_2,1.471,0.860
1789208136,391840395,43.078,robot_0,0.929,-2.079
1789208136,391894284,43.078,robot_1,2.136,-3.029
1789208136,592281625,43.278,robot_2,1.452,0.762
1789208136,592402434,43.278,robot_0,1.017,-2.125
1789208136,592489737,43.278,robot_1,2.137,-3.029
1789208136,801053644,43.487,robot_2,1.436,0.677
1789208136,801123254,43.487,robot_0,1.094,-2.165
1789208136,801168348,43.487,robot_1,2.137,-3.029
1789208137,17981038,43.704,robot_2,1.418,0.586
1789208137,18047133,43.704,robot_0,1.177,-2.207
1789208137,28300018,43.714,robot_1,2.138,-3.028
1789208137,240563709,43.926,robot_2,1.397,0.477
1789208137,240644699,43.926,robot_0,1.276,-2.258
1789208137,240692149,43.926,robot_1,2.138,-3.028
1789208137,461857137,44.148,robot_2,1.379,0.383
1789208137,461929614,44.148,robot_0,1.361,-2.302
1789208137,461967811,44.148,robot_1,2.138,-3.028
1789208137,667810995,44.354,robot_2,1.361,0.291
1789208137,667987386,44.354,robot_0,1.443,-2.345
1789208137,668022879,44.354,robot_1,2.139,-3.027
1789208137,888034046,44.574,robot_2,1.341,0.188
1789208137,888112984,44.574,robot_0,1.537,-2.393
1789208137,888146030,44.574,robot_1,2.138,-3.027
1789208138,92563683,44.778,robot_2,1.325,0.106
1789208138,92644323,44.778,robot_0,1.532,-2.390
1789208138,92679049,44.778,robot_1,2.138,-3.026
1789208138,300427609,44.986,robot_2,1.308,0.017
1789208138,300511550,44.986,robot_0,1.502,-2.372
1789208138,300553745,44.986,robot_1,2.138,-3.026
1789208138,515829645,45.202,robot_2,1.288,-0.083
1789208138,515908018,45.202,robot_0,1.502,-2.372
1789208138,515940038,45.202,robot_1,2.137,-3.025
1789208138,724844646,45.411,robot_2,1.272,-0.165
1789208138,724921984,45.411,robot_0,1.502,-2.373
1789208138,724955165,45.411,robot_1,2.137,-3.025
1789208138,944223978,45.630,robot_2,1.253,-0.265
1789208138,944301847,45.630,robot_0,1.502,-2.373
1789208138,944335449,45.630,robot_1,2.137,-3.025
1789208139,150828403,45.837,robot_2,1.236,-0.351
1789208139,150903655,45.837,robot_0,1.502,-2.374
1789208139,150936372,45.837,robot_1,2.137,-3.025
1789208139,360455517,46.046,robot_2,1.220,-0.436
1789208139,360542825,46.046,robot_0,1.502,-2.374
1789208139,360585974,46.046,robot_1,2.138,-3.026
1789208139,564517499,46.250,robot_2,1.201,-0.533
1789208139,564601756,46.250,robot_0,1.503,-2.374
1789208139,564636392,46.250,robot_1,2.147,-3.017
1789208139,780277487,46.466,robot_2,1.184,-0.622
1789208139,780349679,46.466,robot_0,1.503,-2.375
1789208139,780383514,46.466,robot_1,2.189,-2.974
1789208139,989703784,46.675,robot_2,1.165,-0.719
1789208139,989780082,46.675,robot_0,1.504,-2.375
1789208139,989806334,46.675,robot_1,2.235,-2.926
1789208140,191112404,46.877,robot_2,1.145,-0.822
1789208140,191189647,46.877,robot_0,1.504,-2.374
1789208140,191222048,46.877,robot_1,2.268,-2.892
1789208140,400404299,47.086,robot_2,1.127,-0.916
1789208140,400473255,47.086,robot_0,1.505,-2.374
1789208140,400505790,47.086,robot_1,2.268,-2.893
