stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230523,254119466,26.242,robot_2,-2.208,-2.758
1789230523,454839058,26.443,robot_0,0.585,2.664
1789230523,454924487,26.443,robot_1,-2.338,-3.333
1789230523,454975191,26.443,robot_2,-2.208,-2.754
1789230523,676920399,26.665,robot_0,0.524,2.679
1789230523,677009475,26.665,robot_1,-2.321,-3.306
1789230523,677069877,26.665,robot_2,-2.244,-2.713
1789230523,897114216,26.885,robot_0,0.472,2.692
1789230523,897197243,26.885,robot_1,-2.333,-3.333
1789230523,897263857,26.885,robot_2,-2.281,-2.722
1789230524,120595701,27.109,robot_0,0.413,2.706
1789230524,120688259,27.109,robot_1,-2.359,-3.376
1789230524,120737781,27.109,robot_2,-2.319,-2.733
1789230524,326880809,27.315,robot_0,0.346,2.722
1789230524,332027340,27.320,robot_1,-2.386,-3.412
1789230524,332077219,27.320,robot_2,-2.356,-2.745
1789230524,538755066,27.527,robot_0,0.312,2.731
1789230524,538848185,27.527,robot_1,-2.413,-3.430
1789230524,538884817,27.527,robot_2,-2.395,-2.761
1789230524,751986452,27.740,robot_0,0.312,2.731
1789230524,752079394,27.740,robot_1,-2.379,-3.424
1789230524,752123947,27.740,robot_2,-2.364,-2.763
1789230524,956324359,27.944,robot_0,0.312,2.731
1789230524,956413511,27.944,robot_1,-2.306,-3.421
1789230524,956464923,27.944,robot_2,-2.292,-2.777
1789230525,172435997,28.160,robot_0,0.312,2.732
1789230525,172526594,28.160,robot_1,-2.234,-3.424
1789230525,172577057,28.160,robot_2,-2.223,-2.798
1789230525,377671015,28.366,robot_0,0.312,2.732
1789230525,377772730,28.366,robot_1,-2.144,-3.430
1789230525,377822599,28.366,robot_2,-2.138,-2.825
1789230525,612852193,28.601,robot_0,0.311,2.732
1789230525,612947486,28.601,robot_1,-2.066,-3.435
1789230525,612995735,28.601,robot_2,-2.063,-2.849
1789230525,836027047,28.824,robot_0,0.311,2.732
1789230525,836110740,28.824,robot_1,-1.970,-3.441
1789230525,836157716,28.824,robot_2,-1.972,-2.878
1789230526,57613451,29.046,robot_0,0.311,2.733
1789230526,58221644,29.046,robot_1,-1.893,-3.446
1789230526,58300895,29.046,robot_2,-1.899,-2.901
1789230526,272259972,29.260,robot_0,0.310,2.732
1789230526,272333103,29.260,robot_1,-1.803,-3.451
1789230526,272366340,29.260,robot_2,-1.885,-2.905
1789230526,476406400,29.464,robot_0,0.310,2.732
1789230526,476495389,29.464,robot_1,-1.734,-3.456
1789230526,476538300,29.464,robot_2,-1.821,-2.914
1789230526,687769927,29.676,robot_0,0.309,2.732
1789230526,687868387,29.676,robot_1,-1.693,-3.458
1789230526,687910513,29.676,robot_2,-1.744,-2.922
1789230526,896742604,29.885,robot_0,0.309,2.732
1789230526,896835870,29.885,robot_1,-1.630,-3.455
1789230526,896872840,29.885,robot_2,-1.648,-2.931
1789230527,111878156,30.100,robot_0,0.309,2.731
1789230527,111972860,30.100,robot_1,-1.561,-3.449
1789230527,112015025,30.100,robot_2,-1.580,-2.938
1789230527,327879650,30.316,robot_0,0.317,2.729
1789230527,327971995,30.316,robot_1,-1.477,-3.441
1789230527,328042559,30.316,robot_2,-1.496,-2.947
1789230527,567136737,30.555,robot_0,0.382,2.711
1789230527,567205508,30.555,robot_1,-1.441,-3.449
1789230527,567234428,30.555,robot_2,-1.443,-2.942
1789230527,775580191,30.764,robot_0,0.437,2.696
1789230527,775667367,30.764,robot_1,-1.474,-3.472
1789230527,775714861,30.764,robot_2,-1.468,-2.919
1789230527,994717180,30.983,robot_0,0.507,2.677
1789230527,994806426,30.983,robot_1,-1.502,-3.506
1789230527,994850272,30.983,robot_2,-1.499,-2.881
1789230528,196311417,31.184,robot_0,0.568,2.661
1789230528,196393504,31.184,robot_1,-1.519,-3.522
1789230528,196432659,31.184,robot_2,-1.517,-2.863
1789230528,411198233,31.399,robot_0,0.649,2.639
1789230528,411281450,31.399,robot_1,-1.537,-3.547
1789230528,411322238,31.399,robot_2,-1.536,-2.839
1789230528,628169103,31.616,robot_0,0.727,2.618
1789230528,628256609,31.616,robot_1,-1.533,-3.521
1789230528,628306011,31.616,robot_2,-1.532,-2.862
1789230528,840954096,31.829,robot_0,0.799,2.598
1789230528,841054978,31.829,robot_1,-1.531,-3.454
1789230528,841117701,31.829,robot_2,-1.526,-2.927
1789230529,46428471,32.034,robot_0,0.854,2.584
1789230529,46513112,32.034,robot_1,-1.535,-3.438
1789230529,46553723,32.034,robot_2,-1.524,-2.941
1789230529,248438583,32.236,robot_0,0.912,2.568
1789230529,248531316,32.236,robot_1,-1.536,-3.450
1789230529,248578871,32.236,robot_2,-1.523,-2.908
1789230529,450146678,32.438,robot_0,0.970,2.552
1789230529,450235113,32.438,robot_1,-1.530,-3.486
1789230529,450287825,32.438,robot_2,-1.516,-2.871
1789230529,672369502,32.660,robot_0,1.060,2.528
1789230529,672497001,32.660,robot_1,-1.515,-3.524
1789230529,672539811,32.660,robot_2,-1.500,-2.833
1789230529,892886964,32.881,robot_0,1.135,2.508
1789230529,894761727,32.883,robot_1,-1.495,-3.544
1789230529,894851760,32.883,robot_2,-1.480,-2.813
1789230530,94185507,33.082,robot_0,1.216,2.486
1789230530,94269140,33.082,robot_1,-1.478,-3.554
1789230530,94317256,33.082,robot_2,-1.494,-2.815
1789230530,302388576,33.290,robot_0,1.280,2.469
1789230530,302471131,33.290,robot_1,-1.523,-3.549
1789230530,302511028,33.290,robot_2,-1.548,-2.825
1789230530,527205706,33.515,robot_0,1.364,2.446
1789230530,527264700,33.515,robot_1,-1.605,-3.553
1789230530,527291452,33.515,robot_2,-1.635,-2.829
1789230530,730816456,33.719,robot_0,1.437,2.427
1789230530,730895663,33.719,robot_1,-1.680,-3.562
1789230530,730938056,33.719,robot_2,-1.710,-2.830
1789230530,947788653,33.936,robot_0,1.505,2.408
1789230530,947866701,33.936,robot_1,-1.766,-3.573
1789230530,947918856,33.936,robot_2,-1.797,-2.831
1789230531,169723641,34.158,robot_0,1.490,2.414
1789230531,169806525,34.158,robot_1,-1.840,-3.583
1789230531,169859920,34.158,robot_2,-1.872,-2.833
1789230531,401092821,34.389,robot_0,1.429,2.441
1789230531,410020583,34.398,robot_1,-1.941,-3.596
1789230531,410113952,34.398,robot_2,-1.965,-2.834
1789230531,621878598,34.610,robot_0,1.483,2.417
1789230531,621952130,34.610,robot_1,-2.034,-3.608
1789230531,621995318,34.610,robot_2,-1.967,-2.834
1789230531,841517854,34.829,robot_0,1.565,2.380
1789230531,841607697,34.830,robot_1,-2.123,-3.619
1789230531,841656984,34.830,robot_2,-1.968,-2.833
1789230532,47533855,35.035,robot_0,1.636,2.348
1789230532,47649554,35.036,robot_1,-2.200,-3.629
1789230532,47700812,35.036,robot_2,-1.968,-2.833
1789230532,253802796,35.242,robot_0,1.715,2.312
1789230532,253884665,35.242,robot_1,-2.287,-3.640
1789230532,253925190,35.242,robot_2,-1.969,-2.833
1789230532,477318263,35.465,robot_0,1.797,2.275
1789230532,477416206,35.465,robot_1,-2.339,-3.647
1789230532,477466856,35.465,robot_2,-1.969,-2.832
1789230532,699034513,35.687,robot_0,1.860,2.246
1789230532,699148584,35.687,robot_1,-2.405,-3.659
1789230532,699193816,35.687,robot_2,-1.970,-2.832
1789230532,910400286,35.898,robot_0,1.923,2.218
1789230532,910502822,35.898,robot_1,-2.473,-3.671
1789230532,910555302,35.906,robot_2,-1.970,-2.832
1789230533,121708347,36.110,robot_0,1.978,2.193
1789230533,121797628,36.119,robot_1,-2.532,-3.682
1789230533,131261315,36.119,robot_2,-1.971,-2.832
1789230533,330430254,36.318,robot_0,2.046,2.162
1789230533,330509611,36.318,robot_1,-2.606,-3.695
1789230533,330544146,36.318,robot_2,-1.971,-2.833
1789230533,541263771,36.529,robot_0,2.101,2.137
1789230533,541359636,36.529,robot_1,-2.665,-3.706
1789230533,541399215,36.529,robot_2,-1.971,-2.833
1789230533,771160643,36.759,robot_0,2.174,2.104
1789230533,771242233,36.759,robot_1,-2.727,-3.726
1789230533,771278054,36.759,robot_2,-1.972,-2.833
1789230533,976653741,36.965,robot_0,2.228,2.080
1789230533,976782157,36.965,robot_1,-2.712,-3.730
1789230533,976825243,36.965,robot_2,-1.972,-2.834
1789230534,181310320,37.169,robot_0,2.235,2.076
1789230534,181400454,37.169,robot_1,-2.674,-3.693
1789230534,181437232,37.169,robot_2,-1.972,-2.834
1789230534,387340241,37.375,robot_0,2.203,2.084
1789230534,387426980,37.375,robot_1,-2.661,-3.670
1789230534,387477117,37.375,robot_2,-1.972,-2.834
1789230534,595501932,37.583,robot_0,2.224,2.080
1789230534,595606223,37.584,robot_1,-2.641,-3.647
1789230534,595650757,37.584,robot_2,-1.956,-2.835
1789230534,811405965,37.799,robot_0,2.285,2.066
1789230534,811529934,37.799,robot_1,-2.631,-3.627
1789230534,811582645,37.799,robot_2,-1.893,-2.837
1789230535,26469480,38.014,robot_0,2.352,2.050
1789230535,26551922,38.022,robot_1,-2.629,-3.622
1789230535,34504603,38.022,robot_2,-1.809,-2.840
1789230535,235861593,38.224,robot_0,2.413,2.035
1789230535,235967269,38.224,robot_1,-2.620,-3.669
1789230535,236009484,38.224,robot_2,-1.746,-2.842
1789230535,436994469,38.425,robot_0,2.474,2.020
1789230535,437081663,38.425,robot_1,-2.597,-3.707
1789230535,437121450,38.425,robot_2,-1.699,-2.843
1789230535,667394064,38.655,robot_0,2.547,2.002
1789230535,667477692,38.655,robot_1,-2.586,-3.697
1789230535,667523298,38.655,robot_2,-1.739,-2.842
1789230535,888655111,38.877,robot_0,2.629,1.982
1789230535,888735251,38.877,robot_1,-2.602,-3.651
1789230535,888774293,38.877,robot_2,-1.689,-2.844
1789230536,105640098,39.094,robot_0,2.702,1.964
1789230536,105717877,39.094,robot_1,-2.619,-3.627
1789230536,105756167,39.094,robot_2,-1.614,-2.846
1789230536,315382441,39.303,robot_0,2.719,1.931
1789230536,315460658,39.303,robot_1,-2.641,-3.612
1789230536,315506464,39.303,robot_2,-1.542,-2.848
1789230536,531062787,39.519,robot_0,2.676,1.937
1789230536,531144570,39.519,robot_1,-2.645,-3.609
1789230536,531182380,39.519,robot_2,-1.473,-2.850
1789230536,746294452,39.734,robot_0,2.636,1.955
1789230536,746377184,39.734,robot_1,-2.576,-3.609
1789230536,746418753,39.734,robot_2,-1.386,-2.853
1789230536,968156158,39.956,robot_0,2.614,1.980
1789230536,968221825,39.956,robot_1,-2.563,-3.608
1789230536,968251051,39.956,robot_2,-1.296,-2.856
1789230537,173097512,40.161,robot_0,2.604,2.004
1789230537,173178911,40.161,robot_1,-2.497,-3.596
1789230537,173226914,40.161,robot_2,-1.224,-2.858
1789230537,387068518,40.375,robot_0,2.602,2.020
1789230537,387151518,40.375,robot_1,-2.429,-3.583
1789230537,387188840,40.375,robot_2,-1.155,-2.860
1789230537,594066582,40.582,robot_0,2.592,1.976
1789230537,594165213,40.582,robot_1,-2.361,-3.570
1789230537,594216566,40.582,robot_2,-1.086,-2.862
1789230537,802190923,40.790,robot_0,2.590,1.966
1789230537,802273246,40.790,robot_1,-2.282,-3.555
1789230537,802317623,40.790,robot_2,-1.005,-2.865
1789230538,2508031,40.990,robot_0,2.561,1.913
1789230538,2620660,40.991,robot_1,-2.211,-3.542
1789230538,2669961,40.991,robot_2,-0.933,-2.867
1789230538,219135462,41.207,robot_0,2.523,1.844
1789230538,219225667,41.207,robot_1,-2.134,-3.527
1789230538,219273124,41.207,robot_2,-0.855,-2.870
1789230538,437074891,41.425,robot_0,2.478,1.760
1789230538,437161198,41.425,robot_1,-2.040,-3.510
1789230538,437208915,41.425,robot_2,-0.759,-2.873
1789230538,650839349,41.639,robot_0,2.440,1.691
1789230538,650924159,41.639,robot_1,-1.963,-3.495
1789230538,650972346,41.639,robot_2,-0.681,-2.875
1789230538,862233148,41.850,robot_0,2.387,1.594
1789230538,862306634,41.850,robot_1,-1.854,-3.475
1789230538,862359474,41.850,robot_2,-0.573,-2.878
1789230539,69663613,42.058,robot_0,2.351,1.528
1789230539,69747603,42.058,robot_1,-1.781,-3.461
1789230539,69790943,42.058,robot_2,-0.566,-2.879
1789230539,287145667,42.275,robot_0,2.314,1.459
1789230539,287223744,42.275,robot_1,-1.704,-3.446
1789230539,287263127,42.275,robot_2,-0.565,-2.879
1789230539,499893055,42.488,robot_0,2.274,1.385
1789230539,502947409,42.491,robot_1,-1.622,-3.431
1789230539,503021053,42.491,robot_2,-0.565,-2.880
1789230539,707599301,42.696,robot_0,2.235,1.314
1789230539,707689352,42.696,robot_1,-1.542,-3.416
1789230539,707729723,42.696,robot_2,-0.565,-2.880
1789230539,913307363,42.901,robot_0,2.198,1.246
1789230539,913387725,42.904,robot_1,-1.465,-3.401
1789230539,916149958,42.904,robot_2,-0.564,-2.880
1789230540,133836783,43.122,robot_0,2.154,1.164
1789230540,133939266,43.122,robot_1,-1.374,-3.384
1789230540,133983330,43.122,robot_2,-0.564,-2.881
1789230540,349522504,43.337,robot_0,2.106,1.077
1789230540,349620629,43.338,robot_1,-1.277,-3.366
1789230540,349663525,43.338,robot_2,-0.563,-2.881
1789230540,558519352,43.546,robot_0,2.068,1.006
1789230540,558606248,43.547,robot_1,-1.197,-3.350
1789230540,558650376,43.547,robot_2,-0.563,-2.881
1789230540,775803087,43.764,robot_0,2.029,0.935
1789230540,775891806,43.764,robot_1,-1.174,-3.346
1789230540,775945611,43.764,robot_2,-0.562,-2.880
1789230540,977005963,43.965,robot_0,1.985,0.853
1789230540,977094442,43.965,robot_1,-1.111,-3.346
1789230540,977145075,43.965,robot_2,-0.562,-2.880
1789230541,181637462,44.170,robot_0,1.949,0.787
1789230541,181719363,44.170,robot_1,-1.037,-3.349
1789230541,181761263,44.170,robot_2,-0.561,-2.880
1789230541,388788409,44.377,robot_0,1.909,0.713
1789230541,388901430,44.377,robot_1,-0.953,-3.354
1789230541,388952675,44.377,robot_2,-0.561,-2.879
1789230541,599384166,44.587,robot_0,1.874,0.650
1789230541,599471367,44.587,robot_1,-0.881,-3.357
1789230541,599531763,44.587,robot_2,-0.561,-2.879
1789230541,817418541,44.805,robot_0,1.831,0.571
1789230541,817590147,44.806,robot_1,-0.791,-3.361
1789230541,817640866,44.806,robot_2,-0.580,-2.877
