elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
139.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
139.164,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.353,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.456,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.665,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
143.566,robot_1,EV_search_object,EV_path_clear,CLEAR
143.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.984,robot_1,EV_search_object,EV_path_clear,CLEAR
144.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.666,robot_1,EV_search_object,EV_path_clear,CLEAR
144.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.081,robot_1,EV_search_object,EV_path_clear,CLEAR
145.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.465,robot_1,EV_search_object,EV_path_clear,CLEAR
145.664,robot_1,EV_search_object,EV_path_clear,CLEAR
145.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.069,robot_1,EV_search_object,EV_path_clear,CLEAR
146.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.578,robot_1,EV_search_object,EV_path_clear,CLEAR
146.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.262,robot_1,EV_search_object,EV_path_clear,CLEAR
147.476,robot_1,EV_search_object,EV_path_clear,CLEAR
147.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.463,robot_1,EV_search_object,EV_path_clear,CLEAR
148.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.953,robot_1,EV_search_object,EV_path_clear,CLEAR
149.168,robot_1,EV_search_object,EV_path_clear,CLEAR
149.276,robot_1,EV_search_object,EV_path_clear,CLEAR
149.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.663,robot_1,EV_search_object,EV_path_clear,CLEAR
149.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.155,robot_1,EV_search_object,EV_path_clear,CLEAR
150.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.562,robot_1,EV_search_object,EV_path_clear,CLEAR
150.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.063,robot_1,EV_search_object,EV_path_clear,CLEAR
151.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.057,robot_1,EV_search_object,EV_path_clear,CLEAR
152.263,robot_1,EV_search_object,EV_path_clear,CLEAR
152.371,robot_1,EV_search_object,EV_path_clear,CLEAR
152.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.766,robot_1,EV_search_object,EV_path_clear,CLEAR
152.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.257,robot_1,EV_search_object,EV_path_clear,CLEAR
153.483,robot_1,EV_search_object,EV_path_clear,CLEAR
153.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.472,robot_1,EV_search_object,EV_path_clear,CLEAR
154.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.265,robot_1,EV_search_object,EV_path_clear,CLEAR
155.465,robot_1,EV_search_object,EV_path_clear,CLEAR
155.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.855,robot_1,EV_search_object,EV_path_clear,CLEAR
156.961,robot_1,EV_search_object,EV_path_clear,CLEAR
157.167,robot_1,EV_search_object,EV_path_clear,CLEAR
157.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.861,robot_1,EV_search_object,EV_path_clear,CLEAR
158.065,robot_1,EV_search_object,EV_path_clear,CLEAR
158.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.474,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.764,robot_1,EV_search_object,EV_path_clear,CLEAR
158.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.589,robot_1,EV_search_object,EV_path_clear,CLEAR
160.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.964,robot_1,EV_search_object,EV_path_clear,CLEAR
161.070,robot_1,EV_search_object,EV_path_clear,CLEAR
161.174,robot_1,EV_search_object,EV_path_clear,CLEAR
161.287,robot_1,EV_search_object,EV_path_clear,CLEAR
161.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.760,robot_1,EV_search_object,EV_path_clear,CLEAR
161.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.274,robot_1,EV_search_object,EV_path_clear,CLEAR
162.460,robot_1,EV_search_object,EV_path_clear,CLEAR
162.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.864,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.270,robot_1,EV_search_object,EV_path_clear,CLEAR
167.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.663,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.760,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
167.862,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.292,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.756,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_received_delivered_zone_b,RIGHT
168.859,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.058,robot_1,EV_search_object,EV_path_clear,CLEAR
169.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.572,robot_1,EV_search_object,EV_path_clear,CLEAR
169.762,robot_1,EV_search_object,EV_path_clear,CLEAR
169.952,robot_1,EV_search_object,EV_path_clear,CLEAR
170.067,robot_1,EV_search_object,EV_path_clear,CLEAR
170.264,robot_1,EV_search_object,EV_path_clear,CLEAR
170.464,robot_1,EV_search_object,EV_path_clear,CLEAR
170.652,robot_1,EV_search_object,EV_path_clear,CLEAR
170.858,robot_1,EV_search_object,EV_path_clear,CLEAR
171.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.568,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
171.774,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
