elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.269,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left,LEFT
128.054,robot_2,EV_rotate_counterclockwise,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_right,RIGHT
130.867,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
131.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.458,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
131.672,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
131.975,robot_2,EV_approach_zone,EV_path_clear,CLEAR
132.255,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
132.471,robot_2,EV_approach_zone,EV_path_clear,CLEAR
132.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.055,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.861,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.174,robot_2,EV_approach_zone,EV_path_clear,CLEAR
134.462,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.764,robot_2,EV_approach_zone,EV_path_clear,CLEAR
134.972,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
135.280,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
135.566,robot_2,EV_approach_zone,EV_path_clear,CLEAR
135.866,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.470,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.769,robot_2,EV_approach_zone,EV_path_clear,CLEAR
137.048,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.647,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.173,robot_2,EV_approach_zone,EV_path_clear,CLEAR
138.467,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.757,robot_2,EV_approach_zone,EV_path_clear,CLEAR
139.058,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.859,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.658,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.957,robot_2,EV_approach_zone,EV_path_clear,CLEAR
141.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.468,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.273,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
142.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.862,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
143.153,robot_2,EV_approach_zone,EV_path_clear,CLEAR
143.363,robot_2,EV_approach_zone,EV_path_clear,CLEAR
143.665,robot_2,EV_approach_zone,EV_path_clear,CLEAR
143.955,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.488,robot_2,EV_approach_zone,EV_path_clear,CLEAR
144.764,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
145.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.350,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
145.671,robot_2,EV_search_zone,EV_path_clear,CLEAR
145.851,robot_2,EV_search_zone,EV_path_clear,CLEAR
146.050,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_zone_a_reached,CORNER
146.265,robot_2,EV_u_turn,EV_obstacle_front|EV_zone_b_not_visible,CORNER
150.055,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
150.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.459,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.563,robot_2,EV_search_zone,EV_path_clear,CLEAR
150.766,robot_2,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
150.954,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
151.260,robot_2,EV_search_zone,EV_path_clear|EV_zone_a_reached,CLEAR
151.367,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
151.553,robot_2,EV_search_zone,EV_path_clear,CLEAR
151.659,robot_2,EV_search_zone,EV_path_clear,CLEAR
151.784,robot_2,EV_search_zone,EV_path_clear,CLEAR
151.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.251,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
152.373,robot_2,EV_search_zone,EV_path_clear,CLEAR
152.580,robot_2,EV_search_zone,EV_path_clear,CLEAR
152.754,robot_2,EV_search_zone,EV_path_clear,CLEAR
152.872,robot_2,EV_search_zone,EV_path_clear,CLEAR
153.064,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
153.361,robot_2,EV_search_zone,EV_path_clear,CLEAR
153.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.674,robot_2,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
153.955,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
154.168,robot_2,EV_approach_zone,EV_path_clear,CLEAR
154.487,robot_2,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
154.752,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
155.056,robot_2,EV_approach_zone,EV_path_clear,CLEAR
155.368,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
155.664,robot_2,EV_approach_zone,EV_path_clear,CLEAR
155.959,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
156.272,robot_2,EV_approach_zone,EV_path_clear,CLEAR
156.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.854,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
157.155,robot_2,EV_approach_zone,EV_path_clear,CLEAR
157.376,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
157.660,robot_2,EV_approach_zone,EV_path_clear,CLEAR
157.961,robot_2,EV_approach_zone,EV_path_clear,CLEAR
158.277,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
158.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.774,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
159.065,robot_2,EV_approach_zone,EV_path_clear,CLEAR
159.359,robot_2,EV_approach_zone,EV_path_clear,CLEAR
159.674,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
159.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.572,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
160.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.159,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
161.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.960,robot_2,EV_rotate_counterclockwise,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_right,RIGHT
162.166,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.376,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.569,robot_2,EV_rotate_counterclockwise,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_right,RIGHT
162.778,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.975,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.092,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
163.248,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
163.486,robot_2,EV_approach_zone,EV_path_clear,CLEAR
163.767,robot_2,EV_approach_zone,EV_path_clear,CLEAR
164.053,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
164.355,robot_2,EV_approach_zone,EV_path_clear,CLEAR
164.567,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
164.848,robot_2,EV_approach_zone,EV_path_clear,CLEAR
165.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.369,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
165.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.966,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
166.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.573,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
166.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.072,robot_2,EV_approach_zone,EV_path_clear,CLEAR
167.362,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
167.654,robot_2,EV_approach_zone,EV_path_clear,CLEAR
167.961,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
168.257,robot_2,EV_approach_zone,EV_path_clear,CLEAR
168.551,robot_2,EV_approach_zone,EV_path_clear,CLEAR
168.754,robot_2,EV_drop_zone_b,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
168.866,robot_2,EV_search_object,EV_path_clear,CLEAR
169.064,robot_2,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
169.151,robot_2,EV_search_object,EV_path_clear,CLEAR
169.355,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
169.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.758,robot_2,EV_search_object,EV_path_clear,CLEAR
169.962,robot_2,EV_search_object,EV_path_clear,CLEAR
170.166,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
170.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.666,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
174.467,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
174.560,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
174.664,robot_2,EV_search_object,EV_path_clear,CLEAR
174.878,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
175.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.454,robot_2,EV_search_object,EV_path_clear,CLEAR
175.677,robot_2,EV_search_object,EV_path_clear,CLEAR
