elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
121.884,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
122.158,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
122.374,robot_0,EV_search_zone,EV_path_clear,CLEAR
122.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.753,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.953,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.163,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.370,robot_0,EV_search_zone,EV_path_clear,CLEAR
123.555,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
123.862,robot_0,EV_search_zone,EV_path_clear,CLEAR
124.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.261,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
124.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.064,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
125.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.973,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
126.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.562,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
126.677,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
126.859,robot_0,EV_search_zone,EV_path_clear,CLEAR
126.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.276,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
127.562,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
127.781,robot_0,EV_search_zone,EV_path_clear,CLEAR
127.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.160,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
128.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.652,robot_0,EV_search_zone,EV_path_clear,CLEAR
128.879,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
129.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.478,robot_0,EV_search_zone,EV_path_clear,CLEAR
129.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.961,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.283,robot_0,EV_search_zone,EV_path_clear,CLEAR
130.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.788,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.382,robot_0,EV_search_zone,EV_path_clear,CLEAR
131.556,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
131.767,robot_0,EV_search_zone,EV_path_clear,CLEAR
131.978,robot_0,EV_search_zone,EV_path_clear,CLEAR
132.187,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.449,robot_0,EV_search_zone,EV_path_clear,CLEAR
132.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.853,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
133.071,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
133.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.566,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
133.862,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
134.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.353,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.149,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.662,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.958,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.353,robot_0,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left|EV_zone_b_not_visible,LEFT
140.166,robot_0,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
140.475,robot_0,EV_approach_zone,EV_path_clear,CLEAR
140.755,robot_0,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
141.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.377,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
141.665,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
141.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.270,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
142.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.858,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
143.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.364,robot_0,EV_approach_zone,EV_path_clear,CLEAR
143.573,robot_0,EV_approach_zone,EV_path_clear,CLEAR
143.863,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.480,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
144.758,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
145.057,robot_0,EV_approach_zone,EV_path_clear,CLEAR
145.365,robot_0,EV_rotate_counterclockwise,EV_zone_a_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
145.580,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.462,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.752,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.466,robot_0,EV_approach_zone,EV_path_clear,CLEAR
150.774,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.965,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.096,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.264,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
151.475,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.669,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.089,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
152.261,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
152.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.676,robot_0,EV_search_zone,EV_path_clear,CLEAR
152.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.156,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
153.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.853,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.282,robot_0,EV_search_zone,EV_path_clear,CLEAR
154.456,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.752,robot_0,EV_search_zone,EV_path_clear,CLEAR
154.867,robot_0,EV_search_zone,EV_path_clear,CLEAR
154.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.259,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
155.472,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
155.769,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
156.062,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
156.268,robot_0,EV_search_zone,EV_path_clear,CLEAR
156.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.754,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.361,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.571,robot_0,EV_search_zone,EV_path_clear,CLEAR
157.754,robot_0,EV_search_zone,EV_path_clear,CLEAR
157.958,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.064,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.554,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.667,robot_0,EV_search_zone,EV_path_clear,CLEAR
158.878,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.459,robot_0,EV_search_zone,EV_path_clear,CLEAR
159.660,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.768,robot_0,EV_search_zone,EV_path_clear,CLEAR
159.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.274,robot_0,EV_search_zone,EV_path_clear,CLEAR
160.464,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.281,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.957,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
162.162,robot_0,EV_approach_zone,EV_path_clear,CLEAR
162.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.655,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
162.875,robot_0,EV_approach_zone,EV_path_clear,CLEAR
163.165,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
163.464,robot_0,EV_approach_zone,EV_path_clear,CLEAR
163.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.056,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
164.360,robot_0,EV_approach_zone,EV_path_clear,CLEAR
164.662,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
164.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.263,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
165.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.861,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
166.154,robot_0,EV_approach_zone,EV_path_clear,CLEAR
166.361,robot_0,EV_approach_zone,EV_path_clear,CLEAR
166.565,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
166.853,robot_0,EV_approach_zone,EV_path_clear,CLEAR
167.074,robot_0,EV_approach_zone,EV_path_clear,CLEAR
167.352,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
167.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.852,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
168.072,robot_0,EV_approach_zone,EV_path_clear,CLEAR
168.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.652,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
168.964,robot_0,EV_approach_zone,EV_path_clear|EV_received_delivered_zone_b,CLEAR
169.291,robot_0,EV_approach_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
169.571,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
169.878,robot_0,EV_approach_zone,EV_path_clear,CLEAR
170.164,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
170.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.675,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
170.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.571,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
171.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.151,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
172.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.760,robot_0,EV_rotate_clockwise,EV_zone_b_visible|EV_zone_a_not_visible|EV_obstacle_left,LEFT
172.954,robot_0,EV_u_turn,EV_obstacle_left,LEFT
