elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
48.847,robot_1,EV_approach_object,EV_path_clear,CLEAR
49.163,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
49.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.940,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
50.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.655,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
50.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.845,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
54.943,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
55.542,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
55.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.153,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.055,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
57.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.656,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
57.953,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.750,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
62.051,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.556,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
62.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.263,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.055,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
64.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
68.354,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.047,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
69.340,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.575,robot_1,EV_approach_object,EV_path_clear,CLEAR
69.847,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
69.952,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.146,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.451,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
74.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.340,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
75.464,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
75.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
75.946,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
76.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.869,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
77.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.944,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.845,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
82.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.564,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
82.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.349,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
83.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.460,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
87.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
87.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.158,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
88.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.940,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
89.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.968,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
90.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.066,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
94.350,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.559,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.740,robot_1,EV_approach_object,EV_path_clear,CLEAR
94.947,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.463,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
95.748,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.439,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
96.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.350,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
97.538,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.750,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.660,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
101.755,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
102.055,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.567,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.845,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
102.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
103.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
103.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.362,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
104.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.144,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
105.445,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.853,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
106.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.653,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.465,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
110.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
110.940,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.160,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.754,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
111.842,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.051,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.345,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.340,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
113.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.974,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.240,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
114.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.641,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.057,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
118.862,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
119.164,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
119.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
120.549,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
120.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.940,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.044,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
125.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.763,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
125.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.142,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
126.549,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.744,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
126.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.346,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.552,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
127.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.855,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.149,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.954,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
132.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.460,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
132.549,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.640,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.739,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.938,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.457,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
133.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.642,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.247,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
134.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.154,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
135.446,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.840,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.045,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
136.864,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.141,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.357,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
137.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.877,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
140.846,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
141.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.447,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
141.758,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.050,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
142.348,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.054,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
146.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
146.447,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
146.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.058,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
147.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.758,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
147.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.056,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.643,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
148.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
149.345,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
149.555,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.841,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.863,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
153.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.067,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.258,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
154.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.150,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
155.447,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.763,robot_1,EV_approach_object,EV_path_clear,CLEAR
156.046,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
159.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
160.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.564,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
160.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.948,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.040,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.360,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
161.563,robot_1,EV_u_turn,EV_path_clear,CLEAR
161.644,robot_1,EV_approach_object,EV_path_clear,CLEAR
161.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.348,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
166.159,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
166.438,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.849,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
167.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.341,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.451,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
167.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.442,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
172.344,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
172.647,robot_1,EV_move_backward,EV_path_clear,CLEAR
172.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.145,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
173.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.855,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
174.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
174.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.855,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
178.748,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
178.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.853,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
180.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.538,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
180.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.845,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
185.051,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
185.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.042,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
186.142,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
186.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.857,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.071,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
187.656,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
187.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
