elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.062,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
31.355,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
31.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.954,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
32.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.866,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
33.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.359,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.151,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
37.262,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
37.372,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.651,robot_2,EV_search_color,EV_path_clear,CLEAR
37.851,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
38.162,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
38.340,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.461,robot_2,EV_search_color,EV_path_clear,CLEAR
38.646,robot_2,EV_search_color,EV_path_clear,CLEAR
38.858,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.445,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
39.651,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
39.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.340,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
40.969,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
41.259,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
41.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.785,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.964,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.763,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.956,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
46.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.662,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
46.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.172,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.351,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
47.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.161,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
48.453,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.955,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.468,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.762,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
49.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.257,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.554,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
54.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
55.264,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.342,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.552,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.663,robot_2,EV_search_color,EV_path_clear,CLEAR
55.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.363,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.756,robot_2,EV_search_color,EV_path_clear,CLEAR
56.866,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.161,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
57.365,robot_2,EV_search_color,EV_path_clear,CLEAR
57.544,robot_2,EV_search_color,EV_path_clear,CLEAR
57.664,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.843,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
61.756,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.852,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.287,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.556,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.854,robot_2,EV_search_color,EV_path_clear,CLEAR
63.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.460,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.566,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.974,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
64.274,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
64.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.350,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.593,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.866,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.167,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.762,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.054,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.579,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
74.372,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.666,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.247,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.452,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.749,robot_2,EV_search_color,EV_path_clear,CLEAR
75.976,robot_2,EV_search_color,EV_path_clear,CLEAR
76.152,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.156,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.965,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.367,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
83.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.957,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.145,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
84.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.370,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
85.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.863,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.380,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.151,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.448,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.883,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
94.150,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
94.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.741,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
94.965,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.641,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
95.856,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.976,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.850,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.051,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.274,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.439,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.160,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.475,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.658,robot_2,EV_search_color,EV_path_clear,CLEAR
104.369,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.269,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.373,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
108.567,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.673,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.866,robot_2,EV_search_color,EV_path_clear,CLEAR
109.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.341,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.568,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.064,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.751,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.653,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.160,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.270,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
112.546,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
112.771,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.958,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.068,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.259,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.172,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.442,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.860,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.955,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.072,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.875,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.969,robot_2,EV_search_color,EV_path_clear,CLEAR
119.139,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.464,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.167,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.057,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.271,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.068,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.948,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.652,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.963,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
131.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.351,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
131.747,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
131.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.480,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
132.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.266,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.451,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
133.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.954,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.159,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.739,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.069,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
138.871,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.162,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
139.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.947,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
140.168,robot_2,EV_search_color,EV_path_clear,CLEAR
140.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.650,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.878,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.350,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.663,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.860,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.078,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.282,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
146.361,robot_2,EV_search_color,EV_path_clear,CLEAR
146.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
146.654,robot_2,EV_search_color,EV_path_clear,CLEAR
146.874,robot_2,EV_search_color,EV_path_clear,CLEAR
147.043,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
147.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.850,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
147.960,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
148.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.361,robot_2,EV_search_color,EV_path_clear,CLEAR
148.547,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
148.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
148.949,robot_2,EV_search_color,EV_path_clear,CLEAR
149.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.377,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
149.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.856,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
154.462,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.078,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
155.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.952,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
159.678,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
159.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.446,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.656,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.770,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.061,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.271,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.571,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.879,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.142,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.061,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
168.863,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.073,robot_2,EV_search_color,EV_path_clear,CLEAR
169.263,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
169.458,robot_2,EV_search_color,EV_path_clear,CLEAR
169.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
